SLC26A10	1.21487533753823e-13
SLC26A11	2.96679494855068e-07
SLC27A6	1.21487533753823e-13
SLC28A3	1.21487533753823e-13
SLC29A1	1.21487533753823e-13
SLC29A4	0.453680613804774
SLC2A1	1.21487533753823e-13
SLC2A12	1.21487533753823e-13
SLC2A14	1.20592113273156e-13
SLC2A3	1.2059431874232e-13
SLC2A4	0.0379148295576891
SLC2A4RG	1.35666495010494e-12
SLC2A9	1.21487533753823e-13
SLC34A2	1.21487533753823e-13
SLC35B2	3.68564446305749e-05
SLC35C1	0.0115325186228493
SLC35F2	1.21487533753823e-13
SLC35F3	1.21487533753823e-13
SLC37A1	1.21487533753823e-13
SLC38A1	1.15638509667514e-07
SLC38A10	1.08362051601253e-13
SLC39A6	1.21487533753823e-13
SLC39A8	1.21487533753823e-13
SLC44A3	1.21487533753823e-13
SLC4A11	1.21487533753823e-13
SLC4A3	8.92624737584044e-05
SLC4A4	0.00209370519965968
SLC4A5	1.21487533753823e-13
SLC4A7	1.21487533753823e-13
SLC4A8	1.21253018866029e-13
SLC5A1	5.64038557270447e-08
SLC6A11	1.21487533753823e-13
SLC6A14	1.21487533753823e-13
SLC6A8	1.21487533753823e-13
SLC7A1	1.21487533753823e-13
SLC7A10	0.675789535970808
SLC7A11	1.21487533753823e-13
SLC7A6	1.21487533753823e-13
SLC7A7	1.9329172848922e-13
SLC9A1	1.21487533753823e-13
SLC9A2	1.21487533753823e-13
SLC9A3R1	1.21487533753823e-13
SLC9A7	1.21487533753823e-13
SLC9A9	0.00333333085383133
SLFN11	2.8729461862324e-09
SLFN13	1.21487533753823e-13
SLIT3	1.2159119080454e-13
SLITRK5	1.21487533753823e-13
SLITRK6	1.21487533753823e-13
SMAD6	0.0105652371232613
SMARCA4	2.02182100690053e-05
SMARCAD1	9.96871758802033e-05
SMARCC1	0.00303302733740831
SMC5	1.84510223670611e-06
SMCR8	7.01862285643759e-07
SMEK1	1.21487533753823e-13
SMG1	1.90271117921926e-11
SMO	1.21487533753823e-13
SMPD2	1.21487533753823e-13
SMPD3	1.21487533753823e-13
SMPDL3B	0.000370564047139942
SMYD3	1.21487533753823e-13
SNAP25	1.21487533753823e-13
SNAP47	1.21487533753823e-13
SNAPC4	4.63282937876978e-05
SNAPIN	0.00105187955830545
SNED1	0.00152410111947508
SNF8	2.30859690232281e-13
SNHG1	1.21487533753823e-13
SNHG10	1.21487533753823e-13
SNHG12	1.21487533753823e-13
SNN	0.406961626286582
SNORD1C	1.21487533753823e-13
SNRK	1.21487533753823e-13
SNRNP200	1.21509588445465e-13
SNRNP70	7.96926731437583e-06
SNRPD2	7.74430794819248e-12
SNRPD3	1.21487533753823e-13
SNTA1	0.125380726066112
SNX10	1.21487533753823e-13
SNX15	1.21487533753823e-13
SNX2	1.21487533753823e-13
SNX21	0.0257341805280626
SNX3	0.0042565031164784
SNX5	1.21487533753823e-13
SNX9	1.21487533753823e-13
SOCS3	1.21527967355166e-13
SOCS6	1.21487533753823e-13
SOD1	1.21487533753823e-13
SOD3	0.00107011614640506
SOLH	1.69364431792359e-10
SON	5.03926252531973e-12
SORBS1	0.468613219514658
SORBS2	1.21487533753823e-13
SORD	1.21487533753823e-13
SORL1	5.68387392641032e-07
SORT1	1.21487533753823e-13
SOX10	4.31804624465977e-06
SOX4	1.21487533753823e-13
SOX5	0.00216192073533456
SOX8	1.21487533753823e-13
SOX9	1.21487533753823e-13
SP3	6.19961011319159e-08
SP6	1.21487533753823e-13
SPARC	0.00601380001896746
SPATA13	6.62195666725553e-07
SPATA2L	2.30223044800214e-13
SPATS2	0.00261504816181234
SPATS2L	1.21487533753823e-13
SPDEF	6.44156450302635e-05
SPEF2	6.48443643575084e-07
SPHKAP	1.21487533753823e-13
SPI1	2.95772823048483e-12
SPIN3	6.03123577405509e-07
SPIN4	1.21487533753823e-13
SPINT1	0.00170110546853389
SPINT2	0.00141637043493006
SPIRE2	1.21487533753823e-13
SPPL2B	1.15080212971727e-09
SPTBN1	0.39023500915401
SPTBN2	1.21487533753823e-13
SPTBN5	1.21487533753823e-13
SQLE	1.21487533753823e-13
SR140	3.7173355106851e-08
SRCIN1	1.21487533753823e-13
SRCRB4D	1.21487533753823e-13
SRGAP3	1.21487533753823e-13
SRGN	1.21487533753823e-13
SRL	1.21487533753823e-13
SRPK1	0.000585073138064309
SRPX	1.21487533753823e-13
SRPX2	1.21487533753823e-13
SRRM1	1.21487533753823e-13
SRRT	3.33130466641145e-06
SS18	1.21487533753823e-13
SS18L1	1.21487533753823e-13
SSH2	1.21487533753823e-13
SSH3	6.28595748610977e-05
SSNA1	1.81445418451889e-13
SSX2IP	0.0198688363561106
ST13	1.21231699330775e-13
ST14	0.000231017360759366
ST3GAL3	0.0277996234980687
ST5	5.07079552051378e-07
ST6GALNAC2	1.21487533753823e-13
ST6GALNAC3	0.000140928317902973
ST6GALNAC6	0.233070747212154
ST8SIA2	1.21487533753823e-13
ST8SIA6	1.21527232198778e-13
STAB1	3.81412513976046e-12
STAG2	1.21469890000509e-13
STAP2	0.000521276485840167
STARD10	1.21487533753823e-13
STARD8	1.21487533753823e-13
STAT5B	1.21487533753823e-13
STBD1	0.358194315138778
STC2	1.21487533753823e-13
STEAP1	1.21487533753823e-13
STIL	3.20410916584182e-05
STK10	1.21597072055645e-13
STK11	1.30801871090629e-10
STK11IP	0.000430962247814173
STK36	1.21487533753823e-13
STK39	1.21487533753823e-13
STK40	1.21487533753823e-13
STOM	1.21487533753823e-13
STON1	1.21487533753823e-13
STRADB	0.00505514351388236
STRBP	0.00537058537149373
STRC	4.01052179985789e-08
STS	0.00168188714157666
STUB1	7.74843070521676e-13
STX11	0.396713658814689
STX17	7.79860793994045e-09
STX19	1.21487533753823e-13
STX2	0.000118425774569752
STX3	1.21487533753823e-13
STX4	2.54369991522703e-13
STX7	0.00045735896701243
STX8	1.21487533753823e-13
STXBP1	0.131619239880459
STXBP2	0.000702162313822119
STYK1	1.21487533753823e-13
SUCLA2	1.21307420438746e-13
SUCLG1	1.21487533753823e-13
SUCNR1	1.21487533753823e-13
SUDS3	0.000399554816678438
SUGT1L1	1.21487533753823e-13
SULT2B1	1.21487533753823e-13
SUPT5H	1.27948547564909e-07
SURF2	1.30245819089011e-09
SURF4	0.0360679322837167
SURF6	2.07777505500077e-09
SUSD4	1.21487533753823e-13
SUV39H2	1.21487533753823e-13
SUV420H1	2.98839665459071e-06
SUV420H2	1.20065167013507e-07
SV2A	1.09596316230083e-06
SV2B	1.21487533753823e-13
SVEP1	1.21605893932302e-13
SVIP	1.21487533753823e-13
SVOPL	1.21487533753823e-13
SYCP2	5.60170029098126e-05
SYDE1	0.000324026361673214
SYMPK	1.14860386118052e-06
SYNC	1.21487533753823e-13
SYNGR1	1.21487533753823e-13
SYNJ2	1.21487533753823e-13
SYNPO	0.0175239311319587
SYPL2	1.21487533753823e-13
SYT11	2.37752174396788e-07
SYT12	1.21487533753823e-13
SYT7	1.21487533753823e-13
SYT8	1.21487533753823e-13
SYTL1	0.000765783257155757
TAB1	1.36237931367542e-06
TACC1	0.0388205084807018
TACSTD2	1.21487533753823e-13
TADA1	1.56131639877912e-05
TAF1C	1.57472306808924e-11
TAF6L	4.69034261070699e-09
TAGLN	1.21208174326357e-13
TALDO1	0.00127141238563581
TAOK1	8.033377321232e-13
TAOK2	1.10091139425989e-13
TARBP1	1.21487533753823e-13
TASP1	1.21487533753823e-13
TAT	1.21487533753823e-13
TATDN2	1.21487533753823e-13
TBC1D10C	2.94194883377133e-13
TBC1D14	1.21487533753823e-13
TBC1D22B	1.21487533753823e-13
TBC1D2B	0.00985972174496944
TBL3	9.83905600275903e-10
TBX15	0.00228041425073536
TBX19	1.21487533753823e-13
TBX3	1.21487533753823e-13
TBXA2R	1.21487533753823e-13
TC2N	1.21487533753823e-13
TCEAL3	1.2116112431752e-13
TCEAL4	1.21152302440864e-13
TCEB2	1.21377995452001e-13
TCF20	7.75284297506042e-07
TCF3	0.000202009919631571
TCF4	0.000314885236419272
TCF7	1.21487533753823e-13
TCN2	1.58701286121767e-10
TCOF1	5.0607340144585e-09
TDP1	0.0144526304156729
TDRD5	1.21487533753823e-13
TEAD1	5.4455379903256e-05
TECPR2	1.21487533753823e-13
TEK	0.0263359063746346
TEKT2	1.21487533753823e-13
TELO2	1.86360670980738e-07
TENC1	0.0972152848727758
TES	1.21487533753823e-13
TESK1	0.0302382647386901
TESK2	6.5909818800783e-08
TET2	5.87481331217818e-07
TET3	8.34696676363136e-05
TEX10	0.00192342061730204
TEX9	0.00070664496552442
TFAM	1.36724638130511e-08
TFAP2A	0.00511538850728765
TFAP2B	1.16523757821586e-13
TFAP2C	0.00131995736797267
TFCP2L1	1.21487533753823e-13
TFE3	0.46619723244017
TFPT	2.17221362983395e-12
TGFA	2.65128775443372e-07
TGFBR2	0.000535289611553489
TGIF1	1.21487533753823e-13
TGIF2	1.21487533753823e-13
TGM5	1.21487533753823e-13
TH1L	1.21487533753823e-13
THBS4	1.21487533753823e-13
THOC2	1.21084331155102e-06
THOP1	3.03339248040217e-07
THPO	1.21487533753823e-13
THRSP	0.131578537140784
THSD1P1	1.21487533753823e-13
THSD4	2.04294288380585e-05
THUMPD1	1.21487533753823e-13
THUMPD2	1.21487533753823e-13
TIA1	4.55785108494276e-05
TIAM2	1.21487533753823e-13
TIE1	8.01806119165312e-07
TIFA	1.21169946194177e-13
TIGD1	1.21487533753823e-13
TIGD2	9.4343731015159e-07
TIGD4	1.21487533753823e-13
TIMP2	8.10434029403866e-07
TIMP3	0.00283903625217537
TIMP4	0.559731358321462
TIPRL	1.21569136112898e-13
TJP2	1.21487533753823e-13
TJP3	0.000359529216458759
TK2	0.545225340794369
TKT	0.000186141004286133
TLE1	1.21487533753823e-13
TLE6	1.21487533753823e-13
TLK1	1.06406475951051e-07
TLN1	0.0662949312331402
TLN2	0.0212416642573375
TLR4	0.000192048125155458
TLR8	3.81911391100989e-12
TM7SF2	1.21487533753823e-13
TMBIM1	0.283337315834894
TMC4	1.21487533753823e-13
TMC7	1.21487533753823e-13
TMED3	1.21558108767077e-13
TMEM100	0.00476245581586645
TMEM102	5.99122903404589e-06
TMEM108	1.21487533753823e-13
TMEM109	1.21487533753823e-13
TMEM11	1.21487533753823e-13
TMEM111	0.00914215981175686
TMEM120A	0.0139136179217749
TMEM123	0.000717772815034811
TMEM125	0.000432962926311796
TMEM126A	1.52923521997919e-05
TMEM126B	1.50921253504584e-06
TMEM132A	2.25211409166938e-06
TMEM132C	0.684028466809688
TMEM135	1.21487533753823e-13
TMEM139	1.21487533753823e-13
TMEM140	0.0482451215422461
TMEM143	1.21487533753823e-13
TMEM144	1.21487533753823e-13
TMEM14B	1.38598638287399e-05
TMEM151B	1.21487533753823e-13
TMEM154	1.21487533753823e-13
TMEM161B	1.21487533753823e-13
TMEM169	1.21487533753823e-13
TMEM170B	1.21487533753823e-13
TMEM177	1.21487533753823e-13
TMEM184A	0.000270384220363499
TMEM189	1.21487533753823e-13
TMEM198	9.13764663347143e-06
TMEM199	1.21487533753823e-13
TMEM200B	0.0541849431525155
TMEM200C	1.21487533753823e-13
TMEM213	1.21313301689851e-13
TMEM22	0.308075132921525
TMEM229B	1.21487533753823e-13
TMEM231	1.21487533753823e-13
TMEM25	1.21487533753823e-13
TMEM27	1.21487533753823e-13
TMEM30B	0.000422121512241708
TMEM33	1.21487533753823e-13
TMEM37	0.658519340341467
TMEM48	1.21494150161315e-13
TMEM5	1.21487533753823e-13
TMEM55A	1.5187368055437e-05
TMEM56	1.21487533753823e-13
TMEM61	1.21487533753823e-13
TMEM63A	1.21487533753823e-13
TMEM63C	2.42625133066925e-13
TMEM67	2.71249719783797e-06
TMEM71	1.21487533753823e-13
TMEM79	1.21487533753823e-13
TMEM84	1.21487533753823e-13
TMEM87A	1.21487533753823e-13
TMEM87B	1.21578693145943e-13
TMEM88	1.21487533753823e-13
TMEM97	1.21487533753823e-13
TMEM98	1.21487533753823e-13
TMF1	5.12456810237205e-10
TMPO	1.21487533753823e-13
TMPRSS13	5.84975785156892e-05
TMPRSS2	7.94119258238397e-08
TMPRSS3	1.21487533753823e-13
TMSL3	1.54546781368862e-12
TMX3	1.21468419687733e-13
TNFAIP8	1.21487533753823e-13
TNFAIP8L2	2.19560336547673e-13
TNFRSF10A	1.21487533753823e-13
TNFRSF17	2.25672426758072e-13
TNFRSF19	1.21487533753823e-13
TNFRSF1B	1.21580163458719e-13
TNFSF12	0.000297430694604482
TNFSF13	1.21487533753823e-13
TNIK	1.21487533753823e-13
TNIP1	0.00072758731020867
TNIP2	1.49395540557668e-13
TNK1	0.000195714790885422
TNNI1	1.21487533753823e-13
TNNT3	1.21487533753823e-13
TNRC18	1.67238385175024e-09
TNS1	0.579198263097246
TNS3	1.21487533753823e-13
TNS4	1.21485328284659e-13
TNXB	1.33538302390795e-08
TOB2	1.21487533753823e-13
TOM1L1	0.000358670814307771
TOMM34	1.21487533753823e-13
TOP1MT	1.00231597529325e-05
TOP2A	1.00736421419099e-12
TOP3B	5.03853479459931e-08
TOX3	1.21487533753823e-13
TP53	1.21487533753823e-13
TP53BP1	7.68185388279423e-07
TP53BP2	1.21487533753823e-13
TP63	2.42350184577787e-13
TP73	1.21487533753823e-13
TPBG	1.21487533753823e-13
TPD52	0.00437605147003832
TPD52L1	1.21487533753823e-13
TPD52L2	0.00276941326314619
TPMT	1.21487533753823e-13
TPRN	2.52851519380859e-07
TPST2	1.21487533753823e-13
TPX2	1.55570854217441e-13
TRA2B	1.21517675165734e-13
TRABD	9.19003294372485e-08
TRAF2	1.86613183207366e-06
TRAF3IP2	1.21487533753823e-13
TRAF3IP3	5.07910726639664e-13
TRAF4	3.25210927458907e-05
TRAF5	1.21487533753823e-13
TRAFD1	1.21487533753823e-13
TRAIP	1.21487533753823e-13
TRAK2	1.21487533753823e-13
TRAM1L1	1.21487533753823e-13
TRAPPC2	1.21487533753823e-13
TRAPPC6A	6.09691010170465e-08
TRDN	1.21487533753823e-13
TRIM11	1.18820961623082e-08
TRIM14	1.21487533753823e-13
TRIM16	1.21487533753823e-13
TRIM17	1.21487533753823e-13
TRIM2	3.10279390043862e-05
TRIM26	1.21487533753823e-13
TRIM27	1.21487533753823e-13
TRIM28	4.83909573636055e-05
TRIM29	1.21487533753823e-13
TRIM33	3.78511104285022e-06
TRIM36	1.21487533753823e-13
TRIM45	1.21487533753823e-13
TRIM46	2.2348492187891e-05
TRIM5	1.21487533753823e-13
TRIM59	1.21167005568625e-13
TRIM62	1.21487533753823e-13
TRIM7	1.21487533753823e-13
TRIM8	1.21487533753823e-13
TRIM9	1.21487533753823e-13
TRIP10	1.21487533753823e-13
TRIP12	2.90277970141506e-13
TRIT1	1.21487533753823e-13
TRMT1	2.06200641942414e-06
TRMT12	1.21487533753823e-13
TRMT2A	4.35332686482132e-06
TRMT61A	1.03200147934775e-09
TRNP1	1.21487533753823e-13
TROAP	5.31907701458986e-14
TRPC4AP	1.21487533753823e-13
TRPC6	1.21487533753823e-13
TRPM4	3.16784401466466e-07
TRPS1	0.00493707339237781
TRPV4	1.21487533753823e-13
TRPV6	1.21487533753823e-13
TRRAP	7.61708301932425e-07
TSEN2	1.21487533753823e-13
TSEN54	0.000337102251262988
TSNARE1	2.6547277927694e-06
TSNAXIP1	1.21487533753823e-13
TSPAN14	1.21487533753823e-13
TSPAN15	1.21487533753823e-13
TSPAN18	1.21487533753823e-13
TSPAN3	0.448385955778415
TSPAN4	0.00313990550053057
TSPAN5	1.21487533753823e-13
TSPAN7	1.21487533753823e-13
TSPYL3	1.21487533753823e-13
TSPYL4	1.21487533753823e-13
TSPYL5	1.21487533753823e-13
TSSC4	1.21247137614924e-13
TST	0.00211455333593586
TTBK2	1.72507387085756e-13
TTC12	1.21487533753823e-13
TTC14	2.41237507740693e-10
TTC19	1.21487533753823e-13
TTC21A	1.21487533753823e-13
TTC22	3.26286850302926e-05
TTC23L	1.21487533753823e-13
TTC30B	1.21487533753823e-13
TTC39A	3.29250080585777e-13
TTC5	1.21487533753823e-13
TTC7B	0.192722643365282
TTC8	1.21487533753823e-13
TTC9	1.04870906058278e-05
TTK	1.62587186785164e-13
TTLL4	3.04129534303579e-05
TTLL5	3.61653620457037e-05
TUBA8	1.21487533753823e-13
TUBB6	0.00279706074865844
TUBGCP6	2.83392579900912e-07
TUFT1	1.21487533753823e-13
TUG1	6.56034543833649e-07
TUSC3	1.21487533753823e-13
TUSC5	0.758443864885027
TUT1	1.18182356546384e-07
TWIST1	1.21487533753823e-13
TWIST2	1.21487533753823e-13
TWISTNB	1.21487533753823e-13
TXNIP	1.21487533753823e-13
TXNL4B	1.21487533753823e-13
TXNRD2	9.4727448434082e-10
TYK2	4.01898391009246e-08
TYRO3	0.811629899440837
TYROBP	1.02189913817077e-11
U2AF2	5.70518924996806e-06
UBA2	0.0100056017414971
UBASH3A	1.60634611418454e-13
UBE2C	2.06658341937076e-13
UBE2D4	1.21487533753823e-13
UBE2F	1.21558843923465e-13
UBE2L3	1.21588985335376e-13
UBE2O	3.58466414704477e-09
UBE2Z	1.21487533753823e-13
UBIAD1	1.21487533753823e-13
UBL5	2.47331824810254e-11
UBP1	1.21487533753823e-13
UBR2	1.21597072055645e-13
UBR3	1.21349324352866e-13
UBR5	2.38369212755129e-10
UBXN1	2.70824261800445e-14
UBXN11	3.77206194950994e-07
UBXN6	1.24300242094572e-13
UBXN7	2.50069326652504e-13
UBXN8	1.21487533753823e-13
UCHL1	1.21487533753823e-13
UCK2	2.29665345739521e-08
UCP2	1.21487533753823e-13
UGP2	0.0763160296284106
UGT8	1.21487533753823e-13
UHMK1	8.02326156933218e-13
UNC5CL	1.21487533753823e-13
UNK	3.84169885705079e-05
UQCR10	1.35110157877941e-05
UQCR11	1.66261090077464e-07
UQCRFS1	1.21487533753823e-13
UQCRQ	1.63318225746827e-07
URB1	1.21487533753823e-13
USF2	1.72538263654055e-13
USHBP1	9.46011387743288e-09
USMG5	1.43314822907733e-05
USP1	1.16612241244454e-11
USP10	1.21487533753823e-13
USP20	3.52863874044865e-06
USP28	1.21487533753823e-13
USP34	2.11780911649135e-13
USP37	1.13103155767507e-06
USP42	1.21487533753823e-13
USP43	0.000130096630107866
USP54	3.19857144585051e-05
USP9X	1.3997289410052e-12
UTP14A	1.21487533753823e-13
UTP18	1.21585309553436e-13
UTRN	2.87669757342007e-08
UVRAG	0.00426025335859661
VAMP3	0.0178817314555336
VAMP5	1.21487533753823e-13
VAMP7	6.04826022824569e-07
VAMP8	1.21487533753823e-13
VANGL2	0.0129259763363774
VAT1	1.21487533753823e-13
VAV1	9.75258464411277e-14
VAV2	0.000204757847220667
VAV3	1.21487533753823e-13
VDR	1.21487533753823e-13
VEGFB	0.341705808479813
VEGFC	1.21487533753823e-13
VEPH1	1.21487533753823e-13
VGLL1	1.21487533753823e-13
VGLL3	1.21487533753823e-13
VGLL4	1.21487533753823e-13
VILL	4.95697452494722e-07
VIM	0.0423555722984504
VKORC1	1.21487533753823e-13
VKORC1L1	0.497093864695089
VLDLR	1.21487533753823e-13
VOPP1	1.21487533753823e-13
VPS13A	1.07809508059981e-11
VPS13C	9.69480135201061e-14
VPS29	0.000130157416740142
VPS4A	3.77064652065733e-13
VSIG10	1.21487533753823e-13
VSIG4	1.09960481786701e-08
VSNL1	1.21487533753823e-13
VTA1	1.21558843923465e-13
VTI1B	0.181699125338339
VWA2	1.21487533753823e-13
VWDE	1.21487533753823e-13
VWF	0.00302114510054098
WAPAL	1.01117952692003e-06
WARS	1.21487533753823e-13
WAS	4.29372499389562e-13
WASF3	5.50646990433527e-05
WBSCR16	1.21525761886002e-13
WDR27	1.287614325672e-08
WDR34	9.18667249298011e-06
WDR35	6.85951699305229e-05
WDR4	8.86007779640791e-07
WDR43	1.21470625156897e-13
WDR46	1.8144986676204e-06
WDR52	2.20902102640216e-06
WDR59	1.21566195487346e-13
WDR6	0.00028627568049198
WDR73	3.22604014803682e-06
WDR78	1.21487533753823e-13
WDR89	1.58129013475469e-05
WDR90	6.84266652869691e-05
WFS1	0.00404108073065659
WHSC2	3.49626093859011e-06
WISP2	6.0532866536172e-07
WNK1	0.000219738373041143
WNK2	1.21487533753823e-13
WNK3	2.25500650983921e-08
WNT11	0.0222499889456358
WNT3	1.21487533753823e-13
WRN	1.21598542368421e-13
WRNIP1	1.21487533753823e-13
WSB2	1.21487533753823e-13
WWC1	0.000114478492430528
XAB2	2.26392037070421e-07
XBP1	3.12797280620811e-13
XG	3.93116718155235e-05
XIST	1.02323019244837e-06
XPNPEP2	4.76375441014431e-08
XPO4	1.21381671233941e-13
XPO5	1.21487533753823e-13
XRCC1	1.95664035426227e-08
XRCC3	7.49489864190898e-07
XRCC5	9.12516460134081e-10
XRCC6BP1	1.21487533753823e-13
XRN1	1.21507382976301e-13
XRN2	1.21487533753823e-13
XYLB	1.21487533753823e-13
XYLT2	1.16584040645408e-13
YBX1	1.21487533753823e-13
YBX2	1.21487533753823e-13
YDJC	2.43128740680109e-06
YEATS2	1.21487533753823e-13
YIPF2	4.68334187323228e-08
YPEL2	1.21487533753823e-13
YTHDF2	1.21487533753823e-13
YWHAG	0.298749603678621
YY1AP1	1.21487533753823e-13
ZAK	0.00400640638193053
ZBED4	1.21487533753823e-13
ZBTB17	1.19604738749244e-07
ZBTB22	3.13695152892142e-08
ZBTB24	8.55842796540405e-06
ZBTB26	3.37708732850536e-08
ZBTB33	2.07362706259544e-06
ZBTB42	1.65476451565798e-05
ZBTB43	1.21487533753823e-13
ZBTB44	4.78905878267324e-10
ZBTB48	1.87707006020241e-05
ZBTB49	1.21487533753823e-13
ZBTB5	4.61235854653739e-06
ZBTB7C	1.21487533753823e-13
ZC3H18	6.35206505175571e-09
ZC3H8	1.21487533753823e-13
ZCCHC24	0.0394711403655213
ZCCHC6	4.23083882265713e-08
ZCCHC8	1.21487533753823e-13
ZDHHC13	1.21487533753823e-13
ZDHHC18	1.21487533753823e-13
ZDHHC20	1.21504442350748e-13
ZDHHC23	1.21487533753823e-13
ZDHHC3	1.21487533753823e-13
ZDHHC8P1	1.21487533753823e-13
ZEB1	0.0257750971976495
ZEB2	0.0673925506803647
ZFAND3	1.21487533753823e-13
ZFP106	0.00437624699682152
ZFP112	2.1133880106972e-06
ZFP14	3.45857292629408e-08
ZFP36	1.21524291573226e-13
ZFP62	2.93422172891783e-06
ZFP82	1.21597807212033e-13
ZFPM2	0.000986270325549085
ZFYVE27	0.000146898938860034
ZG16B	1.21487533753823e-13
ZGLP1	1.21487533753823e-13
ZGPAT	3.35990867129251e-09
ZIK1	1.21487533753823e-13
ZKSCAN1	1.12505018074648e-11
ZMAT1	4.61208976087455e-11
ZMIZ2	1.21487533753823e-13
ZMYM1	2.57141401740544e-06
ZMYM3	1.21487533753823e-13
ZMYM6	9.52379009859881e-08
ZNF10	7.37709792944643e-08
ZNF101	1.21487533753823e-13
ZNF107	6.03048196400732e-06
ZNF12	5.08324051691382e-06
ZNF131	1.21487533753823e-13
ZNF133	2.24143077130567e-08
ZNF134	8.72680410378877e-07
ZNF135	1.21487533753823e-13
ZNF136	1.57217339280686e-05
ZNF137	1.21487533753823e-13
ZNF138	1.21487533753823e-13
ZNF14	2.44994648438689e-08
ZNF140	0.0120225483295229
ZNF141	3.3907908755943e-08
ZNF146	0.00463689907399654
ZNF148	8.39657266873359e-09
ZNF16	1.21487533753823e-13
ZNF165	1.21487533753823e-13
ZNF167	1.21487533753823e-13
ZNF169	1.21487533753823e-13
ZNF184	5.14497133260214e-08
ZNF185	1.21487533753823e-13
ZNF192	2.52385645637527e-10
ZNF193	1.21487533753823e-13
ZNF195	5.74986947820852e-05
ZNF202	1.21487533753823e-13
ZNF223	5.98081675118859e-08
ZNF227	5.19454514030273e-07
ZNF229	1.21487533753823e-13
ZNF230	1.21603688463137e-13
ZNF239	1.21487533753823e-13
ZNF25	2.68908288909669e-06
ZNF250	1.21487533753823e-13
ZNF254	2.13488991047391e-06
ZNF256	1.83024447683083e-07
ZNF26	1.21487533753823e-13
ZNF260	4.25076427253044e-06
ZNF263	1.21487533753823e-13
ZNF267	1.21487533753823e-13
ZNF268	1.21487533753823e-13
ZNF273	1.21487533753823e-13
ZNF274	1.21487533753823e-13
ZNF276	2.27757381061001e-06
ZNF28	3.14077448071635e-07
ZNF282	1.97194052355186e-08
ZNF286A	8.02711440075689e-05
ZNF292	1.94870463846794e-06
ZNF3	1.21487533753823e-13
ZNF304	1.21279484495999e-13
ZNF311	1.21487533753823e-13
ZNF317	1.21487533753823e-13
ZNF318	2.95398121189048e-11
ZNF320	1.92083045035399e-06
ZNF321	1.21487533753823e-13
ZNF322A	6.90396464161152e-10
ZNF324	4.69164649983274e-06
ZNF329	1.21487533753823e-13
ZNF334	1.21487533753823e-13
ZNF335	2.74065668849405e-05
ZNF33A	3.69173801426157e-05
ZNF33B	4.90126005300127e-05
ZNF345	5.98036907331719e-07
ZNF346	1.21487533753823e-13
ZNF354C	2.98770643767747e-12
ZNF37B	1.1888045717175e-06
ZNF384	1.21487533753823e-13
ZNF397OS	1.91369473912581e-08
ZNF41	2.95270123110322e-12
ZNF417	4.59981458177292e-08
ZNF418	0.000174566447452739
ZNF423	0.000817199288154872
ZNF425	1.21487533753823e-13
ZNF43	2.28952906116116e-06
ZNF430	3.68758775281369e-05
ZNF431	2.10356472631615e-11
ZNF433	1.21487533753823e-13
ZNF438	1.21487533753823e-13
ZNF439	0.000176619802274599
ZNF44	1.21487533753823e-13
ZNF440	1.21487533753823e-13
ZNF443	2.41503411556679e-08
ZNF446	1.51714577979399e-05
ZNF45	1.21487533753823e-13
ZNF462	1.21487533753823e-13
ZNF486	1.21487533753823e-13
ZNF493	3.50432542696512e-08
ZNF497	1.21487533753823e-13
ZNF498	1.21487533753823e-13
ZNF500	4.85543950946611e-07
ZNF502	1.21487533753823e-13
ZNF512	5.72028579465617e-07
ZNF512B	1.44314944239182e-05
ZNF513	9.6690494589117e-09
ZNF516	1.21487533753823e-13
ZNF518A	5.44037751632481e-08
ZNF525	4.05158564307987e-05
ZNF529	8.18027263664132e-06
ZNF541	1.21487533753823e-13
ZNF543	1.21487533753823e-13
ZNF544	0.0022698430893756
ZNF549	1.21305214969582e-13
ZNF550	1.21487533753823e-13
ZNF551	3.5698392665861e-05
ZNF552	1.21487533753823e-13
ZNF561	5.73283802827855e-05
ZNF562	5.79144717901889e-07
ZNF564	1.21487533753823e-13
ZNF567	2.51039506549253e-07
ZNF57	1.21487533753823e-13
ZNF586	1.21487533753823e-13
ZNF587	1.06560485784045e-06
ZNF594	1.31662782507653e-06
ZNF598	3.25041156763433e-09
ZNF605	4.35165323363635e-07
ZNF606	2.83211569012817e-10
ZNF608	1.21487533753823e-13
ZNF618	6.87999620582784e-07
ZNF623	3.03041681835507e-12
ZNF625	1.21487533753823e-13
ZNF627	0.00128595962723955
ZNF630	1.21487533753823e-13
ZNF638	1.42663255421479e-08
ZNF643	4.19500074048753e-07
ZNF644	7.0688129537368e-06
ZNF648	1.21487533753823e-13
ZNF649	1.21487533753823e-13
ZNF652	1.21487533753823e-13
ZNF653	5.75294431343491e-08
ZNF655	1.44171071206821e-07
ZNF662	1.17018307464977e-05
ZNF667	8.29777389552953e-05
ZNF674	1.21487533753823e-13
ZNF675	3.44227512000617e-06
ZNF681	1.03094950445596e-06
ZNF682	1.21487533753823e-13
ZNF687	2.13078421151208e-05
ZNF692	5.10534680125953e-05
ZNF7	1.21487533753823e-13
ZNF700	1.21487533753823e-13
ZNF701	2.32217718412283e-08
ZNF702P	1.21487533753823e-13
ZNF707	9.29939391229933e-08
ZNF708	7.92958083693101e-08
ZNF709	2.08172646315916e-06
ZNF710	0.000195668906122112
ZNF711	0.000309382696423397
