TBC1D2B	0.0574254231147374
TBL3	1.17212161596816e-05
TBX15	0.0919043913724749
TBX19	0.0587301543004109
TBX3	0.00353133236884288
TBXA2R	0.0140413508537736
TC2N	0.071370008573404
TCEAL3	1.17212161596816e-05
TCEAL4	1.17212161596816e-05
TCEB2	1.17212161596816e-05
TCF20	0.0335481965735676
TCF3	1.17212161596816e-05
TCF4	0.0318869422156182
TCF7	0.00395487509417336
TCN2	0.0207948318496984
TCOF1	1.17212161596816e-05
TDP1	0.11692053005659
TDRD5	0.0244298656249121
TEAD1	0.00544737646403374
TECPR2	0.0155634722447557
TEK	0.107400170224695
TEKT2	0.0453319605318768
TELO2	1.17212161596816e-05
TENC1	0.0703069339763665
TES	0.00486868305914346
TESK1	0.077922346088703
TESK2	0.03083085634544
TET2	1.17212161596816e-05
TET3	0.0825641241750789
TEX10	0.0769127737177535
TEX9	0.087561212757152
TFAM	1.17212161596816e-05
TFAP2A	0.100160303017137
TFAP2B	1.17212161596816e-05
TFAP2C	0.112709910383682
TFCP2L1	0.0229184880177098
TFE3	0.111454200576556
TFPT	1.17212161596816e-05
TGFA	0.0939582735000173
TGFBR2	0.0418275782931805
TGIF1	0.00539189362839213
TGIF2	0.0415534051363136
TGM5	0.0446500270107381
TH1L	0.0618653593050495
THBS4	0.0672335694214001
THOC2	1.17212161596816e-05
THOP1	1.17212161596816e-05
THPO	0.0377970984267702
THRSP	0.0436296374659886
THSD1P1	0.0195540339204257
THSD4	0.0584450511743817
THUMPD1	0.00528359415511924
THUMPD2	0.0108242915642746
TIA1	0.044183507118275
TIAM2	0.0643328421072438
TIE1	1.17212161596816e-05
TIFA	0.0542634234060794
TIGD1	0.0280231656583224
TIGD2	0.0547648785406841
TIGD4	0.042603134139128
TIMP2	1.17212161596816e-05
TIMP3	0.0478723874245541
TIMP4	0.122733523473311
TIPRL	1.17212161596816e-05
TJP2	0.0256492593245313
TJP3	0.0613839356198623
TK2	0.10391319067439
TKT	0.020461411976348
TLE1	0.00593560692939358
TLE6	0.00246857320350934
TLK1	1.17212161596816e-05
TLN1	0.040972437233307
TLN2	0.0542606031479013
TLR4	0.0436170412912688
TLR8	1.17212161596816e-05
TM7SF2	0.0214528778296581
TMBIM1	0.11754322610813
TMC4	0.0521170088772383
TMC7	0.0388194524748961
TMED3	0.0210626750623385
TMEM100	0.0578762772050358
TMEM102	1.17212161596816e-05
TMEM108	0.0203917232824913
TMEM109	0.00695789372135253
TMEM11	0.0235352206606542
TMEM111	0.107314713450711
TMEM120A	0.0717150374651466
TMEM123	0.0298104200420715
TMEM125	0.0710116918310451
TMEM126A	0.0345686177498047
TMEM126B	1.17212161596816e-05
TMEM132A	0.0117583037698363
TMEM132C	0.0954757062687924
TMEM135	0.0106337949902353
TMEM139	0.0143890337566212
TMEM140	0.128295411040808
TMEM143	0.0185399044261295
TMEM144	0.00352168957836669
TMEM14B	0.00748211520589825
TMEM151B	0.0112721165609417
TMEM154	0.0119502985082384
TMEM161B	0.0101895258423187
TMEM169	0.0183010385488333
TMEM170B	0.0260845910684252
TMEM177	0.00418028299565763
TMEM184A	0.0657060332697055
TMEM189	0.00494341384701693
TMEM198	1.17212161596816e-05
TMEM199	0.00559644117997819
TMEM200B	0.0516680594795636
TMEM200C	0.00764209895212471
TMEM213	1.17212161596816e-05
TMEM22	0.135037627565331
TMEM229B	0.00488079749061166
TMEM231	0.0149542810167271
TMEM25	0.0228589940088659
TMEM27	0.00493715094022376
TMEM30B	0.0931548682073831
TMEM33	0.00561963011723752
TMEM37	0.116543485783015
TMEM48	1.17212161596816e-05
TMEM5	0.0048121197765053
TMEM55A	0.00879821155313283
TMEM56	0.00568540170770186
TMEM61	0.0511234911738368
TMEM63A	0.0548598130034228
TMEM63C	1.17212161596816e-05
TMEM67	0.0254873653586097
TMEM71	0.025537652908878
TMEM79	0.00976779959177
TMEM84	0.00979680450076492
TMEM87A	0.0487535515775101
TMEM87B	0.015838949818542
TMEM88	0.0434643649223072
TMEM97	0.00394481816308704
TMEM98	0.0427194606698139
TMF1	1.17212161596816e-05
TMPO	0.0115657075277896
TMPRSS13	0.0782123445123326
TMPRSS2	0.0760650378563981
TMPRSS3	0.0734186980897428
TMSL3	1.17212161596816e-05
TMX3	1.17212161596816e-05
TNFAIP8	0.0100312749181119
TNFAIP8L2	1.17212161596816e-05
TNFRSF10A	0.0071605158786587
TNFRSF17	1.17212161596816e-05
TNFRSF19	0.0100741968438355
TNFRSF1B	1.17212161596816e-05
TNFSF12	0.0149049146847141
TNFSF13	0.0270718604653899
TNIK	0.0366714383020236
TNIP1	0.0256589572108341
TNIP2	1.17212161596816e-05
TNK1	0.0658297726436105
TNNI1	0.0264659544691775
TNNT3	0.055228519127961
TNRC18	1.17212161596816e-05
TNS1	0.0741276811583537
TNS3	0.0138852814223186
TNS4	0.0720496810541323
TNXB	1.17212161596816e-05
TOB2	0.0665070527953042
TOM1L1	0.0768346907665495
TOMM34	0.0155440645909178
TOP1MT	1.17212161596816e-05
TOP2A	1.17212161596816e-05
TOP3B	1.17212161596816e-05
TOX3	0.00488167886800968
TP53	0.102383665551424
TP53BP1	0.0137229701371015
TP53BP2	0.0648517866488465
TP63	0.0825939478397923
TP73	0.0228340369666609
TPBG	0.0303945584369891
TPD52	0.0868670953060056
TPD52L1	0.0235902615270268
TPD52L2	0.0226671857823024
TPMT	0.00336967424432409
TPRN	1.17212161596816e-05
TPST2	0.027852416703036
TPX2	1.17212161596816e-05
TRA2B	1.17212161596816e-05
TRABD	1.17212161596816e-05
TRAF2	1.17212161596816e-05
TRAF3IP2	0.0413185169779674
TRAF3IP3	1.17212161596816e-05
TRAF4	0.0727119682097035
TRAF5	0.00521954196657685
TRAFD1	0.00122050854355217
TRAIP	0.00732970765383638
TRAK2	0.00825379629008989
TRAM1L1	0.0151715707271189
TRAPPC2	0.0251469230501138
TRAPPC6A	1.17212161596816e-05
TRDN	0.00460415032320179
TRIM11	1.17212161596816e-05
TRIM14	0.00530852887360278
TRIM16	0.0153259473096018
TRIM17	0.0482511901774106
TRIM2	0.0423785709620074
TRIM26	0.0622370156156796
TRIM27	0.0760923357654527
TRIM28	1.17212161596816e-05
TRIM29	0.0382708160952277
TRIM33	1.17212161596816e-05
TRIM36	0.0516356144128745
TRIM45	0.0415899723397168
TRIM46	0.0557430102251693
TRIM5	0.0051444915826659
TRIM59	0.0382245673615606
TRIM62	0.000188037135810304
TRIM7	0.0152648561078512
TRIM8	0.0915024914641233
TRIM9	0.0395777399810486
TRIP10	0.00814365092589226
TRIP12	1.17212161596816e-05
TRIT1	0.0933626210705041
TRMT1	1.17212161596816e-05
TRMT12	0.00469512494114951
TRMT2A	1.17212161596816e-05
TRMT61A	1.17212161596816e-05
TRNP1	0.00833176652638926
TROAP	1.17212161596816e-05
TRPC4AP	0.00491029564074147
TRPC6	0.000139541413318581
TRPM4	1.17212161596816e-05
TRPS1	0.0864666525033909
TRPV4	0.0159053237965271
TRPV6	0.0543893058340259
TRRAP	0.00725492241086078
TSEN2	0.013924816365761
TSEN54	1.17212161596816e-05
TSNARE1	1.17212161596816e-05
TSNAXIP1	0.0225281600779447
TSPAN14	0.0395734973573336
TSPAN15	0.0104847143525962
TSPAN18	0.0708662484809435
TSPAN3	0.137848491196017
TSPAN4	0.0496472183542717
TSPAN5	0.0468727179531027
TSPAN7	0.0154463343802577
TSPYL3	0.0164590722017293
TSPYL4	0.0430601621506336
TSPYL5	0.0129148072173139
TSSC4	1.17212161596816e-05
TST	0.0211774687539475
TTBK2	1.17212161596816e-05
TTC12	0.0154558406039816
TTC14	1.17212161596816e-05
TTC19	0.0704619002918887
TTC21A	0.0413030486515653
TTC22	0.0685332791667371
TTC23L	0.0413797868782425
TTC30B	0.00470610672279973
TTC39A	0.000102679646602489
TTC5	0.00716138119103642
TTC7B	0.137833854429592
TTC8	0.0340351274136254
TTC9	0.113575592566274
TTK	1.17212161596816e-05
TTLL4	0.116367618120537
TTLL5	0.072189625703755
TUBA8	0.0110054146701069
TUBB6	0.0422371055226291
TUBGCP6	1.17212161596816e-05
TUFT1	0.0213268149555983
TUG1	1.17212161596816e-05
TUSC3	0.00517431803552006
TUSC5	0.0629075759388332
TUT1	1.17212161596816e-05
TWIST1	0.0427974644896843
TWIST2	0.0715613608014286
TWISTNB	0.00519815293578331
TXNIP	0.00764209895195926
TXNL4B	0.00464253329871262
TXNRD2	1.17212161596816e-05
TYK2	1.17212161596816e-05
TYRO3	0.0981300974895788
TYROBP	1.17212161596816e-05
U2AF2	1.17212161596816e-05
UBA2	0.0507216695600054
UBASH3A	1.17212161596816e-05
UBE2C	1.17212161596816e-05
UBE2D4	0.014066543236625
UBE2F	0.0243672918572203
UBE2L3	1.17212161596816e-05
UBE2O	1.17212161596816e-05
UBE2Z	0.0157746070689153
UBIAD1	0.035164221621782
UBL5	1.17212161596816e-05
UBP1	0.00475746994527471
UBR2	1.17212161596816e-05
UBR3	1.17212161596816e-05
UBR5	1.17212161596816e-05
UBXN1	1.17212161596816e-05
UBXN11	1.17212161596816e-05
UBXN6	1.17212161596816e-05
UBXN7	1.17212161596816e-05
UBXN8	0.00516657766835881
UCHL1	0.00536455472899515
UCK2	0.100586060413827
UCP2	0.00715775112254029
UGP2	0.115025027368317
UGT8	0.0315758313433271
UHMK1	1.17212161596816e-05
UNC5CL	0.0184521847635231
UNK	0.0674096951701443
UQCR10	1.17212161596816e-05
UQCR11	1.17212161596816e-05
UQCRFS1	0.012341716835979
UQCRQ	1.17212161596816e-05
URB1	0.0145801945445651
USF2	1.17212161596816e-05
USHBP1	0.0121999599554977
USMG5	0.0246788374440106
USP1	0.00476180356329116
USP10	0.0800844243958445
USP20	1.17212161596816e-05
USP28	0.0120589610647142
USP34	1.17212161596816e-05
USP37	0.00615579221973376
USP42	0.0460317450334361
USP43	0.0986777868653384
USP54	0.0649821013055315
USP9X	1.17212161596816e-05
UTP14A	0.00915835112438272
UTP18	1.17212161596816e-05
UTRN	1.17212161596816e-05
UVRAG	0.0869960020494321
VAMP3	0.0832383744664853
VAMP5	0.0335415284674585
VAMP7	1.17212161596816e-05
VAMP8	0.00510990755950231
VANGL2	0.132703674749763
VAT1	0.0453307935786914
VAV1	1.17212161596816e-05
VAV2	0.0323004789091462
VAV3	0.0570519239674664
VDR	0.09040361584346
VEGFB	0.138117310910535
VEGFC	6.98244407657115e-06
VEPH1	0.0442711959515816
VGLL1	1.11349666648693e-08
VGLL3	0.00408504403227127
VGLL4	0.0871938826453769
VILL	1.17212161596816e-05
VIM	0.128480910645092
VKORC1	0.00716671544538488
VKORC1L1	0.0654851809795011
VLDLR	0.014727318149513
VOPP1	1.8006862628051e-06
VPS13A	1.17212161596816e-05
VPS13C	1.17212161596816e-05
VPS29	0.0286760144673082
VPS4A	1.17212161596816e-05
VSIG10	0.0161022408197271
VSIG4	1.17212161596816e-05
VSNL1	0.0904096665523664
VTA1	1.17212161596816e-05
VTI1B	0.118063002245848
VWA2	0.0148067202181453
VWDE	0.0365990389674601
VWF	0.0858724886453507
WAPAL	1.17212161596816e-05
WARS	0.00487519590835928
WAS	1.17212161596816e-05
WASF3	0.0302132471799535
WBSCR16	1.17212161596816e-05
WDR27	0.0224416696246616
WDR34	0.00246884870321029
WDR35	0.0365233442151282
WDR4	1.17212161596816e-05
WDR43	1.17212161596816e-05
WDR46	1.17212161596816e-05
WDR52	0.0412840407092498
WDR59	0.0371279723302112
WDR6	0.0600848955140569
WDR73	0.101728947900943
WDR78	0.0302781640159613
WDR89	0.00558277794922252
WDR90	0.0450089282760604
WFS1	0.0372636425450537
WHSC2	1.17212161596816e-05
WISP2	0.0325964137696573
WNK1	0.0057738055075376
WNK2	0.0291362628105389
WNK3	0.0232269540318999
WNT11	0.118202893448211
WNT3	0.00114611131095177
WRN	1.17212161596816e-05
WRNIP1	0.0214628198152426
WSB2	0.0200068686474424
WWC1	0.0935403090544353
XAB2	1.17212161596816e-05
XBP1	0.0236508312803773
XG	0.0606733379631134
XIST	1.17212161596816e-05
XPNPEP2	0.0397425196289562
XPO4	1.17212161596816e-05
XPO5	0.0386260996198462
XRCC1	1.17212161596816e-05
XRCC3	1.17212161596816e-05
XRCC5	0.0055473867364698
XRCC6BP1	0.0662214622680085
XRN1	1.17212161596816e-05
XRN2	0.00399738743850125
XYLB	0.0150284322909262
XYLT2	1.17212161596816e-05
YBX1	0.0363013229023673
YBX2	0.0189001956044095
YDJC	0.0294816065289094
YEATS2	0.0230793810011881
YIPF2	1.17212161596816e-05
YPEL2	0.0353182439675044
YTHDF2	0.0150946111063847
YWHAG	0.109952822272614
YY1AP1	0.0155133051873319
ZAK	0.00552768570077873
ZBED4	0.0688382596978612
ZBTB17	1.17212161596816e-05
ZBTB22	1.17212161596816e-05
ZBTB24	0.0307802902623262
ZBTB26	1.17212161596816e-05
ZBTB33	0.00485356464167573
ZBTB42	0.00893273391171127
ZBTB43	0.0142499826621588
ZBTB44	1.17212161596816e-05
ZBTB48	1.17212161596816e-05
ZBTB49	0.0557385309512784
ZBTB5	0.0856683556130164
ZBTB7C	0.0478180972181178
ZC3H18	1.17212161596816e-05
ZC3H8	0.00722046387604287
ZCCHC24	0.117456741363886
ZCCHC6	0.0365270333540639
ZCCHC8	0.0145166451139677
ZDHHC13	0.0514844510306254
ZDHHC18	0.0175207624620748
ZDHHC20	1.17212161596816e-05
ZDHHC23	0.0951377283303817
ZDHHC3	0.0393630945835731
ZDHHC8P1	0.023451056869722
ZEB1	0.0903795288225514
ZEB2	0.0846522275423662
ZFAND3	0.00472109381882623
ZFP106	0.00621403550192997
ZFP112	0.0259530388470032
ZFP14	1.17212161596816e-05
ZFP36	1.17212161596816e-05
ZFP62	0.0122800529219029
ZFP82	1.17212161596816e-05
ZFPM2	0.0746432051699164
ZFYVE27	0.00778106143037758
ZG16B	0.0036211162973887
ZGLP1	0.00131531162666659
ZGPAT	1.17212161596816e-05
ZIK1	0.0272938048215401
ZKSCAN1	1.17212161596816e-05
ZMAT1	1.17212161596816e-05
ZMIZ2	0.00380381889972697
ZMYM1	1.17212161596816e-05
ZMYM3	0.0147524524103006
ZMYM6	1.17212161596816e-05
ZNF10	0.0458356335973179
ZNF101	0.0117505138430664
ZNF107	0.0670270651866511
ZNF12	0.00479916460375816
ZNF131	0.00537566712166991
ZNF133	1.17212161596816e-05
ZNF134	0.0122288180170521
ZNF135	0.0491766787214155
ZNF136	0.0228006448453145
ZNF137	0.00594488706500976
ZNF138	0.0226876077765227
ZNF14	1.17212161596816e-05
ZNF140	0.0979393682174287
ZNF141	1.17212161596816e-05
ZNF146	0.0469385191819117
ZNF148	1.17212161596816e-05
ZNF16	0.0148855541992608
ZNF165	0.0402545502998423
ZNF167	0.000777422493812062
ZNF169	0.00718603083929114
ZNF184	0.010608654659284
ZNF185	0.0561955455542733
ZNF192	1.17212161596816e-05
ZNF193	0.0300690932138429
ZNF195	0.0375492822966814
ZNF202	0.0954968930476674
ZNF223	1.17212161596816e-05
ZNF227	0.0130979430632265
ZNF229	0.0628852534698681
ZNF230	1.17212161596816e-05
ZNF239	0.0590496595442896
ZNF25	1.17212161596816e-05
ZNF250	0.0590144206681687
ZNF254	0.00573465596019345
ZNF256	0.0384597762052802
ZNF26	0.0308184937938518
ZNF260	0.0142774491653914
ZNF263	0.0473353220343246
ZNF267	0.00473806715660509
ZNF268	0.00487004552224979
ZNF273	0.0392049404127759
ZNF274	0.0144215510577468
ZNF276	1.17212161596816e-05
ZNF28	1.17212161596816e-05
ZNF282	1.17212161596816e-05
ZNF286A	0.0508468269218825
ZNF292	1.17212161596816e-05
ZNF3	0.0878708217061682
ZNF304	0.00780390057378031
ZNF311	0.0460470877749303
ZNF317	0.0956969371832427
ZNF318	1.17212161596816e-05
ZNF320	0.0225719105986658
ZNF321	0.0418907299463124
ZNF322A	1.17212161596816e-05
ZNF324	1.17212161596816e-05
ZNF329	0.00557176333605724
ZNF334	0.0051907535232211
ZNF335	0.0160449404566988
ZNF33A	0.012981311421979
ZNF33B	0.0887000513400884
ZNF345	1.17212161596816e-05
ZNF346	0.0605350683354251
ZNF354C	1.17212161596816e-05
ZNF37B	0.0138235934266994
ZNF384	0.0184208003543932
ZNF397OS	0.00764680203688036
ZNF41	1.17212161596816e-05
ZNF417	1.17212161596816e-05
ZNF418	0.081500835959032
ZNF423	0.0612251225056644
ZNF425	0.0155365742176175
ZNF43	0.00503948341987112
ZNF430	0.00588943767810592
ZNF431	1.17212161596816e-05
ZNF433	0.0655032310531577
ZNF438	0.0793653577435692
ZNF439	0.0930544882125398
ZNF44	0.00344154908530828
ZNF440	0.00579990206133292
ZNF443	0.0383057565214212
ZNF446	1.17212161596816e-05
ZNF45	0.0313190782556216
ZNF462	0.014694418531805
ZNF486	0.00855067735517788
ZNF493	1.17212161596816e-05
ZNF497	0.0555125680979125
ZNF498	0.0819575531245011
ZNF500	0.0152726623766236
ZNF502	0.0184221255036315
ZNF512	0.0103157766219573
ZNF512B	1.17212161596816e-05
ZNF513	1.17212161596816e-05
ZNF516	0.00722273008777641
ZNF518A	1.17212161596816e-05
ZNF525	0.0446126893954326
ZNF529	0.00514490196224893
ZNF541	0.00554026813827693
ZNF543	0.0180377301506133
ZNF544	0.119178193162835
ZNF549	0.00519741425038161
ZNF550	0.0160828850047718
ZNF551	0.059670324529529
ZNF552	0.0653895034868352
ZNF561	0.0841866978076408
ZNF562	0.0544726979694854
ZNF564	0.0049822271347816
ZNF567	0.00556106061427378
ZNF57	0.0711472344537201
ZNF586	0.0350026327816271
ZNF587	0.022833804134471
ZNF594	0.0336790693562732
ZNF598	1.17212161596816e-05
ZNF605	1.17212161596816e-05
ZNF606	0.0567432967161121
ZNF608	0.0146291733854991
ZNF618	0.00727587218395442
ZNF623	1.17212161596816e-05
ZNF625	0.00987638404386468
ZNF627	0.103306512653498
ZNF630	0.00516118586116724
ZNF638	1.17212161596816e-05
ZNF643	0.0518724834093046
ZNF644	0.019163073658497
ZNF648	0.0532149151156679
ZNF649	0.0744079344961695
ZNF652	0.00574405748455248
ZNF653	1.17212161596816e-05
ZNF655	1.17212161596816e-05
ZNF662	0.0581911753115086
ZNF667	0.0834206100413671
ZNF674	0.00526039944842392
ZNF675	0.0183222724803225
ZNF681	0.0121912426065394
ZNF682	0.0194071274120439
ZNF687	0.0504196946359577
ZNF692	0.0681179014856371
ZNF7	0.0581550235386847
ZNF700	0.0449720425506054
ZNF701	1.17212161596816e-05
ZNF702P	0.0033111341227898
ZNF707	1.17212161596816e-05
ZNF708	0.00522269368967909
ZNF709	0.0164195676187988
ZNF710	0.0433595295870484
ZNF711	0.0888983792109218
ZNF713	0.0315486385996768
ZNF721	1.17212161596816e-05
ZNF738	0.0120313134886334
ZNF74	0.0205357083318138
ZNF749	0.0633663967834099
ZNF750	0.0768808309163115
ZNF75A	0.0250629948539497
ZNF761	0.00483691960998615
ZNF765	1.17212161596816e-05
ZNF766	1.17212161596816e-05
ZNF767	0.0526027681609969
ZNF768	1.17212161596816e-05
ZNF77	0.0136426674385757
ZNF774	0.0546636558673307
ZNF776	0.0365258229464212
ZNF777	1.17212161596816e-05
ZNF780B	1.17212161596816e-05
ZNF782	0.0643124047293494
ZNF785	0.0429795031682067
ZNF786	0.0149724447077472
ZNF787	1.17212161596816e-05
ZNF789	0.029436343749485
ZNF793	0.0476409772392455
ZNF8	0.0151864026404996
ZNF814	0.056476504624721
ZNF816A	1.17212161596816e-05
ZNF823	0.0203015500780616
ZNF827	0.00716604683518083
ZNF829	1.17212161596816e-05
ZNF84	0.00731128374046658
ZNF841	1.17212161596816e-05
ZNF85	0.0171865916406806
ZNF860	0.0580754200394673
ZNF862	0.0168296695910564
ZNF91	0.00724573521664772
ZNF92	0.00497392103380038
ZNF93	0.101668920809647
ZSCAN12	0.017757834312564
ZSCAN16	0.0553117002822477
ZSWIM4	0.0637981301286874
ZSWIM5	0.0865146187147906
ZWILCH	0.0198116329320882
ZWINT	1.17212161596816e-05
ZYG11A	0.0360792228061712
ZYG11B	1.17212161596816e-05
ZZZ3	0.0668172526964602
hsa-let-7a.MIMAT0000062	1.17212161596816e-05
hsa-let-7b.MIMAT0000063	1.17212161596816e-05
hsa-let-7c.MIMAT0000064	1.17212161596816e-05
hsa-let-7d.MIMAT0000065	1.17212161596816e-05
hsa-let-7e.MIMAT0004485	1.17212161596816e-05
hsa-let-7f.MIMAT0000067	1.17212161596816e-05
hsa-let-7g.MIMAT0000414	1.17212161596816e-05
hsa-let-7g.MIMAT0004584	1.17212161596816e-05
hsa-let-7i.MIMAT0004585	1.17212161596816e-05
hsa-mir-100.MIMAT0000098	1.17212161596816e-05
hsa-mir-103a.MIMAT0000101	1.17212161596816e-05
hsa-mir-106a.MIMAT0000103	1.17212161596816e-05
hsa-mir-106b.MIMAT0000680	1.17212161596816e-05
hsa-mir-10a.MIMAT0000253	1.17212161596816e-05
hsa-mir-10b.MIMAT0000254	1.17212161596816e-05
hsa-mir-10b.MIMAT0004556	1.17212161596816e-05
hsa-mir-1234.MIMAT0005589	4.71462670483293e-08
hsa-mir-1251.MIMAT0005903	1.51347442894597e-08
hsa-mir-125a.MIMAT0000443	1.17212161596816e-05
hsa-mir-125b-2.MIMAT0004603	1.17212161596816e-05
hsa-mir-125b.MIMAT0000423	1.17212161596816e-05
hsa-mir-126.MIMAT0000445	0.0013089117768136
hsa-mir-127.MIMAT0000446	1.17212161596816e-05
hsa-mir-127.MIMAT0004604	1.17212161596816e-05
hsa-mir-1284.MIMAT0005941	1.67476210444788e-08
hsa-mir-1292.MIMAT0005943	1.17212161596816e-05
hsa-mir-1295a.MIMAT0005885	0.000327087994829052
hsa-mir-1307.MIMAT0005951	0.000419099279119519
hsa-mir-130a.MIMAT0000425	0.0175572703352846
hsa-mir-133a.MIMAT0000427	0.133985377425123
hsa-mir-133b.MIMAT0000770	1.17212161596816e-05
hsa-mir-134.MIMAT0000447	1.17212161596816e-05
hsa-mir-135b.MIMAT0000758	0.00971693027137278
hsa-mir-136.MIMAT0000448	1.17212161596816e-05
hsa-mir-139.MIMAT0000250	0.302948392197882
hsa-mir-139.MIMAT0004552	0.0415999171803579
hsa-mir-140.MIMAT0000431	1.17212161596816e-05
hsa-mir-140.MIMAT0004597	1.17212161596816e-05
hsa-mir-141.MIMAT0000432	0.91281385723523
hsa-mir-141.MIMAT0004598	0.914295478590373
hsa-mir-143.MIMAT0004599	1.17212161596816e-05
hsa-mir-144.MIMAT0000436	1.17212161596816e-05
hsa-mir-144.MIMAT0004600	7.61381107984105e-05
hsa-mir-145.MIMAT0000437	1.17212161596816e-05
hsa-mir-1468.MIMAT0006789	1.17212161596816e-05
hsa-mir-146a.MIMAT0000449	0.00301948935992637
hsa-mir-146b.MIMAT0002809	0.0239538025594654
hsa-mir-146b.MIMAT0004766	1.17212161596816e-05
hsa-mir-147b.MIMAT0004928	1.17212161596816e-05
hsa-mir-148a.MIMAT0000243	0.00789947357166228
hsa-mir-148a.MIMAT0004549	0.0424766101157026
hsa-mir-149.MIMAT0004609	1.68406849314383e-08
hsa-mir-151a.MIMAT0000757	1.17212161596816e-05
hsa-mir-153.MIMAT0000439	1.17212161596816e-05
hsa-mir-1538.MIMAT0007400	1.17212161596816e-05
hsa-mir-155.MIMAT0004658	1.65068150102141e-08
hsa-mir-15a.MIMAT0000068	0.00231929129836711
hsa-mir-15a.MIMAT0004488	1.7367088713797e-08
hsa-mir-15b.MIMAT0004586	1.17212161596816e-05
hsa-mir-16-2.MIMAT0004518	1.17212161596816e-05
hsa-mir-16.MIMAT0000069	1.17212161596816e-05
hsa-mir-181a.MIMAT0000256	1.17212161596816e-05
hsa-mir-181b.MIMAT0000257	1.17212161596816e-05
hsa-mir-181c.MIMAT0000258	0.00906081611749093
hsa-mir-181c.MIMAT0004559	1.17212161596816e-05
hsa-mir-181d.MIMAT0002821	0.000924069477490556
hsa-mir-182.MIMAT0000259	1.17212161596816e-05
hsa-mir-183.MIMAT0000261	1.17212161596816e-05
hsa-mir-185.MIMAT0000455	0.00149266137907623
hsa-mir-18b.MIMAT0004751	1.53474257315734e-08
hsa-mir-190b.MIMAT0004929	1.81687462781583e-05
hsa-mir-191.MIMAT0000440	1.17212161596816e-05
hsa-mir-1910.MIMAT0007884	5.89176118031194e-08
hsa-mir-1914.MIMAT0007889	4.75550231923653e-08
hsa-mir-193a.MIMAT0004614	0.140776917941269
hsa-mir-193b.MIMAT0002819	0.502239159815328
hsa-mir-193b.MIMAT0004767	0.606071133262034
hsa-mir-195.MIMAT0000461	1.17212161596816e-05
hsa-mir-196a.MIMAT0000226	0.145474202423468
hsa-mir-196b.MIMAT0001080	1.17212161596816e-05
hsa-mir-196b.MIMAT0009201	1.65302712313217e-08
hsa-mir-197.MIMAT0000227	1.17212161596816e-05
hsa-mir-199a.MIMAT0000232	1.17212161596816e-05
hsa-mir-199b.MIMAT0004563	1.17212161596816e-05
hsa-mir-19b.MIMAT0000074	1.17212161596816e-05
hsa-mir-200a.MIMAT0000682	1
hsa-mir-200a.MIMAT0001620	0.787708775442683
hsa-mir-200b.MIMAT0000318	0.978764741695294
hsa-mir-200b.MIMAT0004571	0.257602178783264
hsa-mir-200c.MIMAT0000617	0.772695137568543
hsa-mir-200c.MIMAT0004657	0.487910050266017
hsa-mir-203a.MIMAT0000264	0.427400878385459
hsa-mir-205.MIMAT0000266	0.0477636432113746
hsa-mir-205.MIMAT0009197	0.0447307568021995
hsa-mir-20a.MIMAT0004493	1.17212161596816e-05
hsa-mir-20b.MIMAT0001413	0.000215523752326935
hsa-mir-21.MIMAT0004494	1.13012764044838e-08
hsa-mir-210.MIMAT0000267	1.17212161596816e-05
hsa-mir-2114.MIMAT0011156	1.58384689661668e-08
hsa-mir-2116.MIMAT0011160	1.68249172251861e-08
hsa-mir-215.MIMAT0000272	0.413597826724404
hsa-mir-22.MIMAT0000077	0.593945602353916
hsa-mir-22.MIMAT0004495	0.112901434295427
hsa-mir-223.MIMAT0000280	0.000230915383674658
hsa-mir-224.MIMAT0000281	0.596948345446674
hsa-mir-224.MIMAT0009198	0.40489120144162
hsa-mir-24-2.MIMAT0004497	0.000961672454909678
hsa-mir-24.MIMAT0000080	1.17212161596816e-05
hsa-mir-25.MIMAT0000081	1.17212161596816e-05
hsa-mir-25.MIMAT0004498	1.17212161596816e-05
hsa-mir-26a.MIMAT0000082	1.17212161596816e-05
hsa-mir-26b.MIMAT0000083	1.17212161596816e-05
hsa-mir-26b.MIMAT0004500	1.17212161596816e-05
hsa-mir-27a.MIMAT0000084	1.17212161596816e-05
hsa-mir-27a.MIMAT0004501	2.11879841917446e-07
hsa-mir-27b.MIMAT0000419	1.17212161596816e-05
hsa-mir-28.MIMAT0004502	1.17212161596816e-05
hsa-mir-29a.MIMAT0000086	1.17212161596816e-05
hsa-mir-29b-2.MIMAT0004515	0.0211944553165266
hsa-mir-29c.MIMAT0000681	1.17212161596816e-05
hsa-mir-29c.MIMAT0004673	1.17212161596816e-05
hsa-mir-301b.MIMAT0004958	5.86988056214463e-08
hsa-mir-3065.MIMAT0015378	1.17212161596816e-05
hsa-mir-30a.MIMAT0000087	1.17212161596816e-05
hsa-mir-30a.MIMAT0000088	1.17212161596816e-05
hsa-mir-30e.MIMAT0000692	1.17212161596816e-05
hsa-mir-30e.MIMAT0000693	1.17212161596816e-05
hsa-mir-31.MIMAT0000089	0.0978945383864121
hsa-mir-31.MIMAT0004504	0.0753374737706081
hsa-mir-3129.MIMAT0014992	1.82807269025168e-08
hsa-mir-3130.MIMAT0014994	1.56282362113474e-08
hsa-mir-3157.MIMAT0015031	1.17212161596816e-05
hsa-mir-3158.MIMAT0015032	1.53532774442638e-08
hsa-mir-3187.MIMAT0015069	2.96501605244617e-08
