STK11	2.06278137333886e-10
STK11IP	0.00053738240186578
STK36	7.55869863002538e-19
STK39	7.55869863002538e-19
STK40	7.55869863002538e-19
STOM	7.55869863002538e-19
STON1	7.55869863002538e-19
STRADB	0.00571108629550281
STRBP	0.00625163557452656
STRC	5.7594928330014e-08
STS	0.00196244379265011
STUB1	4.71662794513583e-16
STX11	0.416372168040263
STX17	1.11420454200872e-08
STX19	7.55869863002538e-19
STX2	0.000142592172566022
STX3	7.55869863002538e-19
STX4	7.46799424646507e-16
STX7	0.000541269535292653
STX8	7.55869863002538e-19
STXBP1	0.142346233563358
STXBP2	0.000857959771080207
STYK1	7.55869863002538e-19
SUCLA2	0
SUCLG1	7.55869863002538e-19
SUCNR1	7.55869863002538e-19
SUDS3	0.000470086871366741
SUGT1L1	7.55869863002538e-19
SULT2B1	7.55869863002538e-19
SUPT5H	1.86620256921342e-07
SURF2	1.89749427636612e-09
SURF4	0.0400513537757592
SURF6	3.17402355825382e-09
SUSD4	7.55869863002538e-19
SUV39H2	7.55869863002538e-19
SUV420H1	3.80359292670134e-06
SUV420H2	1.71490835164839e-07
SV2A	1.39604734351175e-06
SV2B	7.55869863002538e-19
SVEP1	0
SVIP	7.55869863002538e-19
SVOPL	7.55869863002538e-19
SYCP2	6.73445596283609e-05
SYDE1	0.000376808348191813
SYMPK	1.59162040653565e-06
SYNC	7.55869863002538e-19
SYNGR1	7.55869863002538e-19
SYNJ2	7.55869863002538e-19
SYNPO	0.0198167837174014
SYPL2	7.55869863002538e-19
SYT11	3.12913505627728e-07
SYT12	7.55869863002538e-19
SYT7	7.55869863002538e-19
SYT8	7.55869863002538e-19
SYTL1	0.000927852045738142
TAB1	1.89751909901148e-06
TACC1	0.0432952461240186
TACSTD2	7.55869863002538e-19
TADA1	1.92543993969881e-05
TAF1C	2.44788969124879e-11
TAF6L	6.85314648411184e-09
TAGLN	0
TALDO1	0.00143525659769787
TAOK1	2.16602067942007e-14
TAOK2	0
TARBP1	7.55869863002538e-19
TASP1	7.55869863002538e-19
TAT	7.55869863002538e-19
TATDN2	7.55869863002538e-19
TBC1D10C	0
TBC1D14	7.55869863002538e-19
TBC1D22B	7.55869863002538e-19
TBC1D2B	0.0112459223705298
TBL3	1.48006373860502e-09
TBX15	0.00261440865072344
TBX19	7.55869863002538e-19
TBX3	7.55869863002538e-19
TBXA2R	7.55869863002538e-19
TC2N	7.55869863002538e-19
TCEAL3	0
TCEAL4	0
TCEB2	0
TCF20	8.91814012182504e-07
TCF3	0.000246000135756706
TCF4	0.000363985842315963
TCF7	7.55869863002538e-19
TCN2	2.22920615423023e-10
TCOF1	7.69904106609952e-09
TDP1	0.0163250913265578
TDRD5	7.55869863002538e-19
TEAD1	6.70693784233274e-05
TECPR2	7.55869863002538e-19
TEK	0.0297514736373678
TEKT2	7.55869863002538e-19
TELO2	2.63894826359813e-07
TENC1	0.103789339255142
TES	7.55869863002538e-19
TESK1	0.0330691637975623
TESK2	8.98638280802115e-08
TET2	7.79329348870735e-07
TET3	0.000103449081988072
TEX10	0.00219164496911469
TEX9	0.00084522685522453
TFAM	1.8662780836211e-08
TFAP2A	0.00584554566888656
TFAP2B	0
TFAP2C	0.00153161759717256
TFCP2L1	7.55869863002538e-19
TFE3	0.48447702734154
TFPT	3.06394570099585e-12
TGFA	3.44215678992951e-07
TGFBR2	0.000642173033640129
TGIF1	7.55869863002538e-19
TGIF2	7.55869863002538e-19
TGM5	7.55869863002538e-19
TH1L	7.55869863002538e-19
THBS4	7.55869863002538e-19
THOC2	1.55211163611885e-06
THOP1	4.28198269812675e-07
THPO	7.55869863002538e-19
THRSP	0.141642364336818
THSD1P1	7.55869863002538e-19
THSD4	2.5101247212038e-05
THUMPD1	7.55869863002538e-19
THUMPD2	7.55869863002538e-19
TIA1	5.65087961362094e-05
TIAM2	7.55869863002538e-19
TIE1	1.01719882611215e-06
TIFA	0
TIGD1	7.55869863002538e-19
TIGD2	1.1762681152725e-06
TIGD4	7.55869863002538e-19
TIMP2	1.10460135710371e-06
TIMP3	0.00328606228825278
TIMP4	0.582093452661144
TIPRL	0
TJP2	7.55869863002538e-19
TJP3	0.000443981061063383
TK2	0.574154975172126
TKT	0.000222890395619767
TLE1	7.55869863002538e-19
TLE6	7.55869863002538e-19
TLK1	1.34441822624878e-07
TLN1	0.0712779752854856
TLN2	0.0230118831379318
TLR4	0.000229325734532198
TLR8	5.0192812617615e-12
TM7SF2	7.55869863002538e-19
TMBIM1	0.305317014697717
TMC4	7.55869863002538e-19
TMC7	7.55869863002538e-19
TMED3	0
TMEM100	0.00549039272479873
TMEM102	7.88646271247966e-06
TMEM108	7.55869863002538e-19
TMEM109	7.55869863002538e-19
TMEM11	7.55869863002538e-19
TMEM111	0.0102112711391307
TMEM120A	0.0157086455422446
TMEM123	0.00085238629595823
TMEM125	0.00050193951690612
TMEM126A	1.92140296520182e-05
TMEM126B	1.95963536408738e-06
TMEM132A	2.92702914911506e-06
TMEM132C	0.695078041157831
TMEM135	7.55869863002538e-19
TMEM139	7.55869863002538e-19
TMEM140	0.054097357304326
TMEM143	7.55869863002538e-19
TMEM144	7.55869863002538e-19
TMEM14B	1.70663809970778e-05
TMEM151B	7.55869863002538e-19
TMEM154	7.55869863002538e-19
TMEM161B	7.55869863002538e-19
TMEM169	7.55869863002538e-19
TMEM170B	7.55869863002538e-19
TMEM177	7.55869863002538e-19
TMEM184A	0.000335670590864578
TMEM189	7.55869863002538e-19
TMEM198	1.20022168663661e-05
TMEM199	7.55869863002538e-19
TMEM200B	0.0587748046924687
TMEM200C	7.55869863002538e-19
TMEM213	0
TMEM22	0.325510233255483
TMEM229B	7.55869863002538e-19
TMEM231	7.55869863002538e-19
TMEM25	7.55869863002538e-19
TMEM27	7.55869863002538e-19
TMEM30B	0.000508442069655326
TMEM33	7.55869863002538e-19
TMEM37	0.681964299563824
TMEM48	0
TMEM5	7.55869863002538e-19
TMEM55A	1.94067738203677e-05
TMEM56	7.55869863002538e-19
TMEM61	7.55869863002538e-19
TMEM63A	7.55869863002538e-19
TMEM63C	1.51173972600508e-18
TMEM67	3.51395940104835e-06
TMEM71	7.55869863002538e-19
TMEM79	7.55869863002538e-19
TMEM84	7.55869863002538e-19
TMEM87A	7.55869863002538e-19
TMEM87B	0
TMEM88	7.55869863002538e-19
TMEM97	7.55869863002538e-19
TMEM98	7.55869863002538e-19
TMF1	7.33519433642936e-10
TMPO	7.55869863002538e-19
TMPRSS13	7.35014437656542e-05
TMPRSS2	1.03530439396903e-07
TMPRSS3	7.55869863002538e-19
TMSL3	2.09182600540747e-12
TMX3	0
TNFAIP8	7.55869863002538e-19
TNFAIP8L2	1.02057548902603e-13
TNFRSF10A	7.55869863002538e-19
TNFRSF17	0
TNFRSF19	7.55869863002538e-19
TNFRSF1B	0
TNFSF12	0.000356699380899282
TNFSF13	7.55869863002538e-19
TNIK	7.55869863002538e-19
TNIP1	0.000851433975106092
TNIP2	2.55484013694858e-16
TNK1	0.000242083374718674
TNNI1	7.55869863002538e-19
TNNT3	7.55869863002538e-19
TNRC18	2.52522399999112e-09
TNS1	0.604646814404227
TNS3	7.55869863002538e-19
TNS4	0
TNXB	1.77255974555169e-08
TOB2	7.55869863002538e-19
TOM1L1	0.000438670646969213
TOMM34	7.55869863002538e-19
TOP1MT	1.31624024024073e-05
TOP2A	0
TOP3B	7.36532154043316e-08
TOX3	7.55869863002538e-19
TP53	7.55869863002538e-19
TP53BP1	9.67523687287928e-07
TP53BP2	7.55869863002538e-19
TP63	0
TP73	7.55869863002538e-19
TPBG	7.55869863002538e-19
TPD52	0.0049992951083662
TPD52L1	7.55869863002538e-19
TPD52L2	0.00311674524528667
TPMT	7.55869863002538e-19
TPRN	3.50259556652432e-07
TPST2	7.55869863002538e-19
TPX2	0
TRA2B	0
TRABD	1.25973678926986e-07
TRAF2	2.53584918379695e-06
TRAF3IP2	7.55869863002538e-19
TRAF3IP3	0
TRAF4	4.12034772198777e-05
TRAF5	7.55869863002538e-19
TRAFD1	7.55869863002538e-19
TRAIP	7.55869863002538e-19
TRAK2	7.55869863002538e-19
TRAM1L1	7.55869863002538e-19
TRAPPC2	7.55869863002538e-19
TRAPPC6A	8.64346546632119e-08
TRDN	7.55869863002538e-19
TRIM11	1.68317448612133e-08
TRIM14	7.55869863002538e-19
TRIM16	7.55869863002538e-19
TRIM17	7.55869863002538e-19
TRIM2	3.88070055483857e-05
TRIM26	7.55869863002538e-19
TRIM27	7.55869863002538e-19
TRIM28	6.13828061259668e-05
TRIM29	7.55869863002538e-19
TRIM33	4.84787154000982e-06
TRIM36	7.55869863002538e-19
TRIM45	7.55869863002538e-19
TRIM46	2.74210429148294e-05
TRIM5	7.55869863002538e-19
TRIM59	0
TRIM62	7.55869863002538e-19
TRIM7	7.55869863002538e-19
TRIM8	7.55869863002538e-19
TRIM9	7.55869863002538e-19
TRIP10	7.55869863002538e-19
TRIP12	4.21866087938976e-14
TRIT1	7.55869863002538e-19
TRMT1	2.80421560065719e-06
TRMT12	7.55869863002538e-19
TRMT2A	5.82937464150819e-06
TRMT61A	1.54708213727435e-09
TRNP1	7.55869863002538e-19
TROAP	0
TRPC4AP	7.55869863002538e-19
TRPC6	7.55869863002538e-19
TRPM4	4.38960558663962e-07
TRPS1	0.00571758926480511
TRPV4	7.55869863002538e-19
TRPV6	7.55869863002538e-19
TRRAP	9.05615063206917e-07
TSEN2	7.55869863002538e-19
TSEN54	0.000413059155460407
TSNARE1	3.57608527418562e-06
TSNAXIP1	7.55869863002538e-19
TSPAN14	7.55869863002538e-19
TSPAN15	7.55869863002538e-19
TSPAN18	7.55869863002538e-19
TSPAN3	0.4735148707454
TSPAN4	0.00355629156996363
TSPAN5	7.55869863002538e-19
TSPAN7	7.55869863002538e-19
TSPYL3	7.55869863002538e-19
TSPYL4	7.55869863002538e-19
TSPYL5	7.55869863002538e-19
TSSC4	0
TST	0.00238511468516833
TTBK2	2.76648369858929e-16
TTC12	7.55869863002538e-19
TTC14	3.34008612630685e-10
TTC19	7.55869863002538e-19
TTC21A	7.55869863002538e-19
TTC22	4.10032252619095e-05
TTC23L	7.55869863002538e-19
TTC30B	7.55869863002538e-19
TTC39A	0
TTC5	7.55869863002538e-19
TTC7B	0.209007496026119
TTC8	7.55869863002538e-19
TTC9	1.32436263793235e-05
TTK	0
TTLL4	3.68686814170299e-05
TTLL5	4.38637757192518e-05
TUBA8	7.55869863002538e-19
TUBB6	0.0032063431329884
TUBGCP6	3.85647985245706e-07
TUFT1	7.55869863002538e-19
TUG1	8.71942686522962e-07
TUSC3	7.55869863002538e-19
TUSC5	0.75655114674192
TUT1	1.66780104532248e-07
TWIST1	7.55869863002538e-19
TWIST2	7.55869863002538e-19
TWISTNB	7.55869863002538e-19
TXNIP	7.55869863002538e-19
TXNL4B	7.55869863002538e-19
TXNRD2	1.43900983557085e-09
TYK2	5.855919424596e-08
TYRO3	0.817831794254112
TYROBP	1.2813759889893e-11
U2AF2	7.73222160612467e-06
UBA2	0.0113873930750815
UBASH3A	0
UBE2C	0
UBE2D4	7.55869863002538e-19
UBE2F	0
UBE2L3	0
UBE2O	5.13812604236723e-09
UBE2Z	7.55869863002538e-19
UBIAD1	7.55869863002538e-19
UBL5	3.31880551735784e-11
UBP1	7.55869863002538e-19
UBR2	0
UBR3	0
UBR5	3.32293159929641e-10
UBXN1	1.75958945408361e-14
UBXN11	5.01275757159272e-07
UBXN6	7.40752465742487e-16
UBXN7	5.99087336018551e-14
UBXN8	7.55869863002538e-19
UCHL1	7.55869863002538e-19
UCK2	3.15621474114395e-08
UCP2	7.55869863002538e-19
UGP2	0.0831541699415414
UGT8	7.55869863002538e-19
UHMK1	2.21741983010424e-14
UNC5CL	7.55869863002538e-19
UNK	4.90029972056627e-05
UQCR10	1.67474631121149e-05
UQCR11	2.12141929671231e-07
UQCRFS1	7.55869863002538e-19
UQCRQ	2.09455950351214e-07
URB1	7.55869863002538e-19
USF2	2.47925315064832e-16
USHBP1	1.27257845971491e-08
USMG5	1.71806216885114e-05
USP1	1.54636370564566e-11
USP10	7.55869863002538e-19
USP20	4.79443206572879e-06
USP28	7.55869863002538e-19
USP34	3.17767690406267e-15
USP37	1.46436349149046e-06
USP42	7.55869863002538e-19
USP43	0.000156597694483916
USP54	4.02299788571118e-05
USP9X	1.66412611386584e-12
UTP14A	7.55869863002538e-19
UTP18	0
UTRN	3.76631703133131e-08
UVRAG	0.00470062323929002
VAMP3	0.0202105389716542
VAMP5	7.55869863002538e-19
VAMP7	8.47857180399619e-07
VAMP8	7.55869863002538e-19
VANGL2	0.0145125498001885
VAT1	7.55869863002538e-19
VAV1	4.38404520541472e-16
VAV2	0.000253955510190848
VAV3	7.55869863002538e-19
VDR	7.55869863002538e-19
VEGFB	0.364144989385596
VEGFC	7.55869863002538e-19
VEPH1	7.55869863002538e-19
VGLL1	7.55869863002538e-19
VGLL3	7.55869863002538e-19
VGLL4	7.55869863002538e-19
VILL	6.6324491363439e-07
VIM	0.0470085591356035
VKORC1	7.55869863002538e-19
VKORC1L1	0.51262534032891
VLDLR	7.55869863002538e-19
VOPP1	7.55869863002538e-19
VPS13A	1.50501671709559e-11
VPS13C	2.42860986982715e-15
VPS29	0.000156686505768507
VPS4A	0
VSIG10	7.55869863002538e-19
VSIG4	1.50275005446034e-08
VSNL1	7.55869863002538e-19
VTA1	7.55869863002538e-19
VTI1B	0.195176931343221
VWA2	7.55869863002538e-19
VWDE	7.55869863002538e-19
VWF	0.00343947861721711
WAPAL	1.28537444057207e-06
WARS	7.55869863002538e-19
WAS	8.82855999986964e-16
WASF3	6.81342324258373e-05
WBSCR16	0
WDR27	1.76800770524574e-08
WDR34	1.18469955115361e-05
WDR35	8.36993324009061e-05
WDR4	1.23187080937531e-06
WDR43	7.55869863002538e-19
WDR46	2.47992908851899e-06
WDR52	2.92374174484606e-06
WDR59	0
WDR6	0.00035207140353871
WDR73	4.04421340019439e-06
WDR78	7.55869863002538e-19
WDR89	1.92582619462807e-05
WDR90	8.71510003531774e-05
WFS1	0.00454975776334959
WHSC2	4.75133912427004e-06
WISP2	7.95943380559495e-07
WNK1	0.000265306656916203
WNK2	7.55869863002538e-19
WNK3	2.91948260498884e-08
WNT11	0.0249230629388012
WNT3	7.55869863002538e-19
WRN	0
WRNIP1	7.55869863002538e-19
WSB2	7.55869863002538e-19
WWC1	0.000139748958010942
XAB2	3.22745618463204e-07
XBP1	0
XG	4.90262841343385e-05
XIST	1.344554971349e-06
XPNPEP2	6.5651562948196e-08
XPO4	0
XPO5	7.55869863002538e-19
XRCC1	2.81109225320195e-08
XRCC3	1.03610048860251e-06
XRCC5	1.2205777492444e-09
XRCC6BP1	7.55869863002538e-19
XRN1	0
XRN2	7.55869863002538e-19
XYLB	7.55869863002538e-19
XYLT2	0
YBX1	7.55869863002538e-19
YBX2	7.55869863002538e-19
YDJC	3.08965608230112e-06
YEATS2	7.55869863002538e-19
YIPF2	6.3520783965677e-08
YPEL2	7.55869863002538e-19
YTHDF2	7.55869863002538e-19
YWHAG	0.319435439605445
YY1AP1	7.55869863002538e-19
ZAK	0.0045865365454958
ZBED4	7.55869863002538e-19
ZBTB17	1.74110753034063e-07
ZBTB22	4.47251225197403e-08
ZBTB24	1.0775988904032e-05
ZBTB26	4.57292431300185e-08
ZBTB33	2.6681172013622e-06
ZBTB42	2.19199022029487e-05
ZBTB43	7.55869863002538e-19
ZBTB44	6.53791828514908e-10
ZBTB48	2.46388612374993e-05
ZBTB49	7.55869863002538e-19
ZBTB5	5.84649351342213e-06
ZBTB7C	7.55869863002538e-19
ZC3H18	9.46511182609827e-09
ZC3H8	7.55869863002538e-19
ZCCHC24	0.0439692656661095
ZCCHC6	5.8649991348297e-08
ZCCHC8	7.55869863002538e-19
ZDHHC13	7.55869863002538e-19
ZDHHC18	7.55869863002538e-19
ZDHHC20	0
ZDHHC23	7.55869863002538e-19
ZDHHC3	7.55869863002538e-19
ZDHHC8P1	7.55869863002538e-19
ZEB1	0.0290986527566635
ZEB2	0.0744726368311013
ZFAND3	7.55869863002538e-19
ZFP106	0.00509651853215215
ZFP112	2.74005925370558e-06
ZFP14	4.78732747743102e-08
ZFP36	0
ZFP62	3.82780198870329e-06
ZFP82	0
ZFPM2	0.00112270823583361
ZFYVE27	0.000186918990556467
ZG16B	7.55869863002538e-19
ZGLP1	7.55869863002538e-19
ZGPAT	4.96969346552311e-09
ZIK1	7.55869863002538e-19
ZKSCAN1	1.59286088909429e-11
ZMAT1	6.86696810424792e-11
ZMIZ2	7.55869863002538e-19
ZMYM1	3.32810416929743e-06
ZMYM3	7.55869863002538e-19
ZMYM6	1.29666254820131e-07
ZNF10	1.02588948601846e-07
ZNF101	7.55869863002538e-19
ZNF107	7.85206046983788e-06
ZNF12	6.41596607626143e-06
ZNF131	7.55869863002538e-19
ZNF133	3.29095641910314e-08
ZNF134	1.11944952406143e-06
ZNF135	7.55869863002538e-19
ZNF136	1.93037819913148e-05
ZNF137	7.55869863002538e-19
ZNF138	7.55869863002538e-19
ZNF14	3.33455504079886e-08
ZNF140	0.0135682718864993
ZNF141	4.67464095733988e-08
ZNF146	0.00528362105680533
ZNF148	1.17883607092468e-08
ZNF16	7.55869863002538e-19
ZNF165	7.55869863002538e-19
ZNF167	7.55869863002538e-19
ZNF169	7.55869863002538e-19
ZNF184	6.79799115348921e-08
ZNF185	7.55869863002538e-19
ZNF192	3.67815430432815e-10
ZNF193	7.55869863002538e-19
ZNF195	6.61144221741015e-05
ZNF202	7.55869863002538e-19
ZNF223	8.21424480255987e-08
ZNF227	6.54441838576836e-07
ZNF229	7.55869863002538e-19
ZNF230	0
ZNF239	7.55869863002538e-19
ZNF25	3.54582448540297e-06
ZNF250	7.55869863002538e-19
ZNF254	2.7232476546931e-06
ZNF256	2.41427132890884e-07
ZNF26	7.55869863002538e-19
ZNF260	5.43546773871231e-06
ZNF263	7.55869863002538e-19
ZNF267	7.55869863002538e-19
ZNF268	7.55869863002538e-19
ZNF273	7.55869863002538e-19
ZNF274	7.55869863002538e-19
ZNF276	3.099308068451e-06
ZNF28	4.07113459707397e-07
ZNF282	2.7768244853977e-08
ZNF286A	9.86616771500608e-05
ZNF292	2.43132912147957e-06
ZNF3	7.55869863002538e-19
ZNF304	0
ZNF311	7.55869863002538e-19
ZNF317	7.55869863002538e-19
ZNF318	4.33991427257222e-11
ZNF320	2.35222781517799e-06
ZNF321	7.55869863002538e-19
ZNF322A	1.00373100773948e-09
ZNF324	6.23246340864755e-06
ZNF329	7.55869863002538e-19
ZNF334	7.55869863002538e-19
ZNF335	3.51044277088559e-05
ZNF33A	4.66947745305697e-05
ZNF33B	6.07262754823031e-05
ZNF345	7.49329951065273e-07
ZNF346	7.55869863002538e-19
ZNF354C	4.60016427251427e-12
ZNF37B	1.57103162844357e-06
ZNF384	7.55869863002538e-19
ZNF397OS	2.72065137872568e-08
ZNF41	4.06517848022765e-12
ZNF417	6.32203212634685e-08
ZNF418	0.00021411771530763
ZNF423	0.000986982021211222
ZNF425	7.55869863002538e-19
ZNF43	2.95120947245653e-06
ZNF430	4.61544309073481e-05
ZNF431	3.05665979579939e-11
ZNF433	7.55869863002538e-19
ZNF438	7.55869863002538e-19
ZNF439	0.000210375250675924
ZNF44	7.55869863002538e-19
ZNF440	7.55869863002538e-19
ZNF443	3.33507670733271e-08
ZNF446	1.96126453609755e-05
ZNF45	7.55869863002538e-19
ZNF462	7.55869863002538e-19
ZNF486	7.55869863002538e-19
ZNF493	4.86158317803317e-08
ZNF497	7.55869863002538e-19
ZNF498	7.55869863002538e-19
ZNF500	6.76541970598944e-07
ZNF502	7.55869863002538e-19
ZNF512	7.49329951063761e-07
ZNF512B	1.8989818252548e-05
ZNF513	1.42433011840566e-08
ZNF516	7.55869863002538e-19
ZNF518A	7.44598911992559e-08
ZNF525	4.84993843823502e-05
ZNF529	1.03635910076292e-05
ZNF541	7.55869863002538e-19
ZNF543	7.55869863002538e-19
ZNF544	0.00267642508153049
ZNF549	0
ZNF550	7.55869863002538e-19
ZNF551	4.44166889507814e-05
ZNF552	7.55869863002538e-19
ZNF561	7.13786623709223e-05
ZNF562	7.62602226599025e-07
ZNF564	7.55869863002538e-19
ZNF567	3.08837737646551e-07
ZNF57	7.55869863002538e-19
ZNF586	7.55869863002538e-19
ZNF587	1.33819378899964e-06
ZNF594	1.76820451338586e-06
ZNF598	4.94347520018711e-09
ZNF605	5.91967232146394e-07
ZNF606	4.17108940078094e-10
ZNF608	7.55869863002538e-19
ZNF618	8.6965516926586e-07
ZNF623	4.60016427251427e-12
ZNF625	7.55869863002538e-19
ZNF627	0.00154323048798183
ZNF630	7.55869863002538e-19
ZNF638	1.94118366223471e-08
ZNF643	5.55507406311061e-07
ZNF644	8.70854392657293e-06
ZNF648	7.55869863002538e-19
ZNF649	7.55869863002538e-19
ZNF652	7.55869863002538e-19
ZNF653	8.0267939307315e-08
ZNF655	1.95385276771098e-07
ZNF662	1.51183757340903e-05
ZNF667	0.000101209527486406
ZNF674	7.55869863002538e-19
ZNF675	4.46158966529295e-06
ZNF681	1.35771446475064e-06
ZNF682	7.55869863002538e-19
ZNF687	2.70683594940626e-05
ZNF692	6.42959500065204e-05
ZNF7	7.55869863002538e-19
ZNF700	7.55869863002538e-19
ZNF701	3.04079697517577e-08
ZNF702P	7.55869863002538e-19
ZNF707	1.34775619306716e-07
ZNF708	1.05497907887432e-07
ZNF709	2.66620916956757e-06
ZNF710	0.000231585772699197
ZNF711	0.000368806228565903
ZNF713	7.55869863002538e-19
ZNF721	7.96900449706954e-07
ZNF738	1.54833172802855e-07
ZNF74	7.55869863002538e-19
ZNF749	7.55869863002538e-19
ZNF750	3.7948667736878e-05
ZNF75A	7.55869863002538e-19
ZNF761	7.55869863002538e-19
ZNF765	6.79799115348921e-08
ZNF766	0
ZNF767	7.26082608446142e-10
ZNF768	2.89498157529972e-15
ZNF77	7.55869863002538e-19
ZNF774	7.55869863002538e-19
ZNF776	4.50911029192709e-05
ZNF777	3.98478607183301e-08
ZNF780B	2.17535040341611e-06
ZNF782	0.000102655035007465
ZNF785	7.55869863002538e-19
ZNF786	7.55869863002538e-19
ZNF787	1.38530629013491e-09
ZNF789	7.55869863002538e-19
ZNF793	7.55869863002538e-19
ZNF8	7.55869863002538e-19
ZNF814	7.55869863002538e-19
ZNF816A	0
ZNF823	7.55869863002538e-19
ZNF827	1.34427077892625e-10
ZNF829	7.66988656532284e-10
ZNF84	5.99141523222678e-05
ZNF841	2.91947478234045e-12
ZNF85	1.51153702455323e-06
ZNF860	7.55869863002538e-19
ZNF862	7.55869863002538e-19
ZNF91	8.3046721649553e-07
ZNF92	7.55869863002538e-19
ZNF93	0.00479776697113096
ZSCAN12	3.2798672871918e-08
ZSCAN16	7.55869863002538e-19
ZSWIM4	7.55869863002538e-19
ZSWIM5	0.000352239059676939
ZWILCH	7.55869863002538e-19
ZWINT	0
ZYG11A	7.55869863002538e-19
ZYG11B	0
ZZZ3	0.000108197442740646
