TBL3	1.41509987675929e-17
TBX15	0.0960155140233504
TBX19	0.06380088483871
TBX3	0.00409955395159603
TBXA2R	0.01569912742156
TC2N	0.0694670813550296
TCEAL3	1.41509987675929e-17
TCEAL4	1.41509987675929e-17
TCEB2	1.41509987675929e-17
TCF20	0.0332478617951457
TCF3	1.41509987675929e-17
TCF4	0.0348245054899671
TCF7	0.00471477368471965
TCN2	0.0221702846285618
TCOF1	1.41509987675929e-17
TDP1	0.112152052315703
TDRD5	0.026452897073862
TEAD1	0.00581248255958212
TECPR2	0.0167699263572468
TEK	0.103204684050947
TEKT2	0.0485594818983396
TELO2	1.41509987675929e-17
TENC1	0.0712987892231029
TES	0.00565511569233667
TESK1	0.0805176982773605
TESK2	0.0357070946998376
TET2	1.41509987675929e-17
TET3	0.0867716563752544
TEX10	0.0830469834710183
TEX9	0.0872007229164531
TFAM	1.41509987675929e-17
TFAP2A	0.0971379943305088
TFAP2B	1.41509987675929e-17
TFAP2C	0.106287781274662
TFCP2L1	0.0253687412836842
TFE3	0.109477810895633
TFPT	1.41509987675929e-17
TGFA	0.0933693895254719
TGFBR2	0.0473528523680829
TGIF1	0.00581248255958212
TGIF2	0.0459586294690219
TGM5	0.0468740437641965
TH1L	0.0662331283828881
THBS4	0.0704057290971545
THOC2	1.41509987675929e-17
THOP1	1.41509987675929e-17
THPO	0.0406780771956607
THRSP	0.0405043073380636
THSD1P1	0.0219915747050261
THSD4	0.0631083770975946
THUMPD1	0.00565511569233666
THUMPD2	0.0129692778433006
TIA1	0.0485897230049797
TIAM2	0.0687825101155676
TIE1	1.41509987675929e-17
TIFA	0.0581874881943811
TIGD1	0.0312785266926036
TIGD2	0.0602050056878469
TIGD4	0.0467229843975809
TIMP2	1.41509987675929e-17
TIMP3	0.0524736456379688
TIMP4	0.113128411498392
TIPRL	1.41509987675929e-17
TJP2	0.0250358565796586
TJP3	0.0611363865931607
TK2	0.101067308727568
TKT	0.0201637160276935
TLE1	0.00585239739225007
TLE6	0.00304730301623328
TLK1	1.41509987675929e-17
TLN1	0.0394547655558463
TLN2	0.0540946584717548
TLR4	0.0465099673693329
TLR8	1.41509987675929e-17
TM7SF2	0.0223587602958739
TMBIM1	0.116555107315528
TMC4	0.0450903907258535
TMC7	0.0422114382847238
TMED3	0.0223805975479872
TMEM100	0.0581439933940089
TMEM102	1.41509987675929e-17
TMEM108	0.0216365889421576
TMEM109	0.0073275190054549
TMEM11	0.0272066405061468
TMEM111	0.104781905672824
TMEM120A	0.0756619223151216
TMEM123	0.0322320483033608
TMEM125	0.0715837881737685
TMEM126A	0.0376380853949743
TMEM126B	1.41509987675929e-17
TMEM132A	0.013804738257241
TMEM132C	0.0900545656788816
TMEM135	0.0116648799518322
TMEM139	0.0167733318308872
TMEM140	0.117949064751888
TMEM143	0.0206673292434711
TMEM144	0.00409955395159603
TMEM14B	0.00839831794114166
TMEM151B	0.0130863821008248
TMEM154	0.0129826346977916
TMEM161B	0.0115075130845867
TMEM169	0.0203210828949389
TMEM170B	0.0280280280321497
TMEM177	0.00435794287391092
TMEM184A	0.0652359405447567
TMEM189	0.00503876465170507
TMEM198	1.41509987675929e-17
TMEM199	0.00581248255958212
TMEM200B	0.0529479331201648
TMEM200C	0.00898521699874476
TMEM213	1.41509987675929e-17
TMEM22	0.123549709834888
TMEM229B	0.00565511569233667
TMEM231	0.0173957191668099
TMEM25	0.0257551433559915
TMEM27	0.00565511569233667
TMEM30B	0.0960195362382234
TMEM33	0.00565511569233667
TMEM37	0.109677644978816
TMEM48	1.41509987675929e-17
TMEM5	0.00540035827131503
TMEM55A	0.0103748220216882
TMEM56	0.00610296605793115
TMEM61	0.0528588453868205
TMEM63A	0.0572488657858846
TMEM63C	1.41509987675929e-17
TMEM67	0.0292820138475002
TMEM71	0.0280280280321497
TMEM79	0.0114456209573749
TMEM84	0.0115627803924284
TMEM87A	0.0533245104621595
TMEM87B	0.0170821886493876
TMEM88	0.0455389499648775
TMEM97	0.00435794287391092
TMEM98	0.0437793747236293
TMF1	1.41509987675929e-17
TMPO	0.012491662482115
TMPRSS13	0.0745016678448719
TMPRSS2	0.0694853670989139
TMPRSS3	0.0744006342952459
TMSL3	1.41509987675929e-17
TMX3	1.41509987675929e-17
TNFAIP8	0.0114456209573749
TNFAIP8L2	1.41509987675929e-17
TNFRSF10A	0.00839831794114166
TNFRSF17	1.41509987675929e-17
TNFRSF19	0.0120628951287204
TNFRSF1B	1.41509987675929e-17
TNFSF12	0.01569912742156
TNFSF13	0.0295002000900952
TNIK	0.0378815811813969
TNIP1	0.0255640742990085
TNIP2	1.41509987675929e-17
TNK1	0.0665358931362681
TNNI1	0.025697872874176
TNNT3	0.0602726881571621
TNRC18	1.41509987675929e-17
TNS1	0.0680684141230027
TNS3	0.014797065796931
TNS4	0.0730371880358304
TNXB	1.41509987675929e-17
TOB2	0.072426225353645
TOM1L1	0.0718294839177142
TOMM34	0.0180545791327203
TOP1MT	1.41509987675929e-17
TOP2A	1.41509987675929e-17
TOP3B	1.41509987675929e-17
TOX3	0.00540035827131503
TP53	0.108402378811907
TP53BP1	0.01569912742156
TP53BP2	0.0686056451661228
TP63	0.0877109743317011
TP73	0.0258392884912223
TPBG	0.0350944964070823
TPD52	0.0876459829017908
TPD52L1	0.0271612430160625
TPD52L2	0.0242632699792895
TPMT	0.00361743829140166
TPRN	1.41509987675929e-17
TPST2	0.0281343464165647
TPX2	1.41509987675929e-17
TRA2B	1.41509987675929e-17
TRABD	1.41509987675929e-17
TRAF2	1.41509987675929e-17
TRAF3IP2	0.0458898653716861
TRAF3IP3	1.41509987675929e-17
TRAF4	0.0711750775081748
TRAF5	0.00565511569233667
TRAFD1	0.00142397488206379
TRAIP	0.0083716084161051
TRAK2	0.00906936213397556
TRAM1L1	0.0165462777362918
TRAPPC2	0.0274379633459894
TRAPPC6A	1.41509987675929e-17
TRDN	0.00540035827131503
TRIM11	1.41509987675929e-17
TRIM14	0.00565511569233667
TRIM16	0.0167699263572468
TRIM17	0.0543025963192773
TRIM2	0.047539025912246
TRIM26	0.0630613483454668
TRIM27	0.081391086105129
TRIM28	1.41509987675929e-17
TRIM29	0.0426126203221095
TRIM33	1.41509987675929e-17
TRIM36	0.0543016432627587
TRIM45	0.0463460451103756
TRIM46	0.0579557632826066
TRIM5	0.00565511569233667
TRIM59	0.0422147715541249
TRIM62	0.000259974698156781
TRIM7	0.0163968811394305
TRIM8	0.0971224048848491
TRIM9	0.0436955470861253
TRIP10	0.0097546696439327
TRIP12	1.41509987675929e-17
TRIT1	0.0972456590776536
TRMT1	1.41509987675929e-17
TRMT12	0.00565511569233667
TRMT2A	1.41509987675929e-17
TRMT61A	1.41509987675929e-17
TRNP1	0.00954331481515406
TROAP	1.41509987675929e-17
TRPC4AP	0.00565511569233667
TRPC6	0.000178439847066295
TRPM4	1.41509987675929e-17
TRPS1	0.0801055124025085
TRPV4	0.0180545791327203
TRPV6	0.0583011167212474
TRRAP	0.00837160841610511
TSEN2	0.01569912742156
TSEN54	1.41509987675929e-17
TSNARE1	1.41509987675929e-17
TSNAXIP1	0.0252910365743662
TSPAN14	0.0406547095143754
TSPAN15	0.0108911620439551
TSPAN18	0.0666258890535131
TSPAN3	0.1261473394164
TSPAN4	0.0545460667025108
TSPAN5	0.0519066941393547
TSPAN7	0.0174676800751172
TSPYL3	0.0177525765767431
TSPYL4	0.0476055736074515
TSPYL5	0.0142240058083552
TSSC4	1.41509987675929e-17
TST	0.0214809619840161
TTBK2	1.41509987675929e-17
TTC12	0.0174676800751172
TTC14	1.41509987675929e-17
TTC19	0.0756338639250896
TTC21A	0.0458032448285097
TTC22	0.0675197963228752
TTC23L	0.0451674226568403
TTC30B	0.00565511569233667
TTC39A	0.000114017468471375
TTC5	0.00839831794114165
TTC7B	0.128590345372654
TTC8	0.0373068044572065
TTC9	0.107419235618138
TTK	1.41509987675929e-17
TTLL4	0.113485300649961
TTLL5	0.0751883856386034
TUBA8	0.0124711623677011
TUBB6	0.044682168799307
TUBGCP6	1.41509987675929e-17
TUFT1	0.0236268981551636
TUG1	1.41509987675929e-17
TUSC3	0.00565511569233667
TUSC5	0.0533495653263252
TUT1	1.41509987675929e-17
TWIST1	0.045862192199807
TWIST2	0.0740410150470762
TWISTNB	0.00565511569233667
TXNIP	0.00898521699874476
TXNL4B	0.00540035827131503
TXNRD2	1.41509987675929e-17
TYK2	1.41509987675929e-17
TYRO3	0.0916499519365265
TYROBP	1.41509987675929e-17
U2AF2	1.41509987675929e-17
UBA2	0.0553727302216416
UBASH3A	1.41509987675929e-17
UBE2C	1.41509987675929e-17
UBE2D4	0.015543274147725
UBE2F	0.0268234378887506
UBE2L3	1.41509987675929e-17
UBE2O	1.41509987675929e-17
UBE2Z	0.0166701371349009
UBIAD1	0.0380072381481417
UBL5	1.41509987675929e-17
UBP1	0.00565511569233667
UBR2	1.41509987675929e-17
UBR3	1.41509987675929e-17
UBR5	1.41509987675929e-17
UBXN1	1.41509987675929e-17
UBXN11	1.41509987675929e-17
UBXN6	1.41509987675929e-17
UBXN7	1.41509987675929e-17
UBXN8	0.00581248255958212
UCHL1	0.00540035827131503
UCK2	0.105200345737002
UCP2	0.00837160841610511
UGP2	0.116970906096991
UGT8	0.0348245054899671
UHMK1	1.41509987675929e-17
UNC5CL	0.0216274903407331
UNK	0.0712668009927986
UQCR10	1.41509987675929e-17
UQCR11	1.41509987675929e-17
UQCRFS1	0.0141840909756872
UQCRQ	1.41509987675929e-17
URB1	0.0167699263572468
USF2	1.41509987675929e-17
USHBP1	0.0130141458170177
USMG5	0.0272632633732861
USP1	0.00565511569233666
USP10	0.0842789661758051
USP20	1.41509987675929e-17
USP28	0.0129401038247305
USP34	1.41509987675929e-17
USP37	0.0073275190054549
USP42	0.0518066877467052
USP43	0.0873840865767911
USP54	0.0672008171297308
USP9X	1.41509987675929e-17
UTP14A	0.00975830114522595
UTP18	1.41509987675929e-17
UTRN	1.41509987675929e-17
UVRAG	0.0919233172533524
VAMP3	0.0843073061830353
VAMP5	0.0372663614482733
VAMP7	1.41509987675929e-17
VAMP8	0.00581248255958212
VANGL2	0.120668246002775
VAT1	0.0494661866463859
VAV1	1.41509987675929e-17
VAV2	0.0367366575317411
VAV3	0.05933487375879
VDR	0.0874676654770685
VEGFB	0.126929755697084
VEGFC	9.41454874052581e-06
VEPH1	0.0499027987801057
VGLL1	1.40359499971247e-17
VGLL3	0.00435794287391092
VGLL4	0.0911897029314087
VILL	1.41509987675929e-17
VIM	0.121984600640134
VKORC1	0.00837160841610511
VKORC1L1	0.0611506986365212
VLDLR	0.0159253270051032
VOPP1	2.5780665958807e-06
VPS13A	1.41509987675929e-17
VPS13C	1.41509987675929e-17
VPS29	0.0288865915074556
VPS4A	1.41509987675929e-17
VSIG10	0.0180545791327203
VSIG4	1.41509987675929e-17
VSNL1	0.0952886442102707
VTA1	1.41509987675929e-17
VTI1B	0.116555107315528
VWA2	0.0171231023036238
VWDE	0.0410678687052442
VWF	0.0867531269189766
WAPAL	1.41509987675929e-17
WARS	0.00540035827131503
WAS	1.41509987675929e-17
WASF3	0.0302141813334742
WBSCR16	1.41509987675929e-17
WDR27	0.0240974453627017
WDR34	0.00304730301623328
WDR35	0.0417531762152014
WDR4	1.41509987675929e-17
WDR43	1.41509987675929e-17
WDR46	1.41509987675929e-17
WDR52	0.0444963784640064
WDR59	0.0402248637612821
WDR6	0.0639398786449427
WDR73	0.100616631673547
WDR78	0.0333815677990963
WDR89	0.00565511569233667
WDR90	0.0494661866463859
WFS1	0.0375003077630058
WHSC2	1.41509987675929e-17
WISP2	0.0361822056580955
WNK1	0.00581248255958212
WNK2	0.0311882731971275
WNK3	0.0265245960011795
WNT11	0.116125709840966
WNT3	0.00142397488206379
WRN	1.41509987675929e-17
WRNIP1	0.0210615874774482
WSB2	0.0221702846285618
WWC1	0.0810131709928092
XAB2	1.41509987675929e-17
XBP1	0.027840469575231
XG	0.0633240417432079
XIST	1.41509987675929e-17
XPNPEP2	0.0451674226568403
XPO4	1.41509987675929e-17
XPO5	0.0433988992240352
XRCC1	1.41509987675929e-17
XRCC3	1.41509987675929e-17
XRCC5	0.00565511569233667
XRCC6BP1	0.0685642747405808
XRN1	1.41509987675929e-17
XRN2	0.00435794287391092
XYLB	0.0167699263572468
XYLT2	1.41509987675929e-17
YBX1	0.0417531762152014
YBX2	0.0194687544352717
YDJC	0.0322653796334441
YEATS2	0.0258392884912223
YIPF2	1.41509987675929e-17
YPEL2	0.0392807836957148
YTHDF2	0.0177046539665661
YWHAG	0.103736949488811
YY1AP1	0.0157841915499075
ZAK	0.00581248255958212
ZBED4	0.0714079989364861
ZBTB17	1.41509987675929e-17
ZBTB22	1.41509987675929e-17
ZBTB24	0.0322903438552711
ZBTB26	1.41509987675929e-17
ZBTB33	0.00565511569233667
ZBTB42	0.0104091918808085
ZBTB43	0.01569912742156
ZBTB44	1.41509987675929e-17
ZBTB48	1.41509987675929e-17
ZBTB49	0.0596112160376222
ZBTB5	0.0895641141025038
ZBTB7C	0.0509735977157925
ZC3H18	1.41509987675929e-17
ZC3H8	0.00813012182988451
ZCCHC24	0.116793438845139
ZCCHC6	0.0403968245124103
ZCCHC8	0.0162993791497087
ZDHHC13	0.055361959837809
ZDHHC18	0.0187837310277014
ZDHHC20	1.41509987675929e-17
ZDHHC23	0.0986479287233939
ZDHHC3	0.0392733192565021
ZDHHC8P1	0.0253687412836842
ZEB1	0.0895491439798109
ZEB2	0.0880407736707424
ZFAND3	0.00565511569233667
ZFP106	0.00581248255958212
ZFP112	0.0275072462206757
ZFP14	1.41509987675929e-17
ZFP36	1.41509987675929e-17
ZFP62	0.0130681715916992
ZFP82	1.41509987675929e-17
ZFPM2	0.0729809717405761
ZFYVE27	0.00898521699874476
ZG16B	0.00447127789829706
ZGLP1	0.00142397488206379
ZGPAT	1.41509987675929e-17
ZIK1	0.0299942534567265
ZKSCAN1	1.41509987675929e-17
ZMAT1	1.41509987675929e-17
ZMIZ2	0.00473537612326547
ZMYM1	1.41509987675929e-17
ZMYM3	0.0168509806557153
ZMYM6	1.41509987675929e-17
ZNF10	0.0476055736074515
ZNF101	0.0129826346977916
ZNF107	0.0707322619321487
ZNF12	0.00565511569233667
ZNF131	0.00565511569233666
ZNF133	1.41509987675929e-17
ZNF134	0.0137719666874201
ZNF135	0.0540306734072223
ZNF136	0.0239786754522879
ZNF137	0.00663926508986495
ZNF138	0.0254537970654927
ZNF14	1.41509987675929e-17
ZNF140	0.0984594673523487
ZNF141	1.41509987675929e-17
ZNF146	0.0502764032251336
ZNF148	1.41509987675929e-17
ZNF16	0.014797065796931
ZNF165	0.0458032448285097
ZNF167	0.000982650219496294
ZNF169	0.00837160841610511
ZNF184	0.0115075130845867
ZNF185	0.0596948089714971
ZNF192	1.41509987675929e-17
ZNF193	0.0322874310986252
ZNF195	0.0403519755262798
ZNF202	0.0945828914726246
ZNF223	1.41509987675929e-17
ZNF227	0.0147546169069164
ZNF229	0.0639886257124139
ZNF230	1.41509987675929e-17
ZNF239	0.0614910571827604
ZNF25	1.41509987675929e-17
ZNF250	0.0624957955361499
ZNF254	0.00663926508986496
ZNF256	0.0410026299850059
ZNF26	0.0326747675235714
ZNF260	0.0156070670361828
ZNF263	0.0533515084718282
ZNF267	0.00565511569233667
ZNF268	0.00565511569233667
ZNF273	0.0417531762152014
ZNF274	0.0162993791497087
ZNF276	1.41509987675929e-17
ZNF28	1.41509987675929e-17
ZNF282	1.41509987675929e-17
ZNF286A	0.0568252086236487
ZNF292	1.41509987675929e-17
ZNF3	0.0942070338345366
ZNF304	0.00837160841610511
ZNF311	0.0502028436756931
ZNF317	0.0961172529338453
ZNF318	1.41509987675929e-17
ZNF320	0.0249628248498162
ZNF321	0.0464885523384668
ZNF322A	1.41509987675929e-17
ZNF324	1.41509987675929e-17
ZNF329	0.00565511569233667
ZNF334	0.00540035827131503
ZNF335	0.0174676800751172
ZNF33A	0.0140267241084418
ZNF33B	0.0901061429729174
ZNF345	1.41509987675929e-17
ZNF346	0.0663112132189956
ZNF354C	1.41509987675929e-17
ZNF37B	0.01569912742156
ZNF384	0.0203221177975407
ZNF397OS	0.00837160841610511
ZNF41	1.41509987675929e-17
ZNF417	1.41509987675929e-17
ZNF418	0.0825196440939085
ZNF423	0.0620654669661786
ZNF425	0.0177525765767431
ZNF43	0.00565511569233666
ZNF430	0.00663926508986495
ZNF431	1.41509987675929e-17
ZNF433	0.0675367996077809
ZNF438	0.0752795639146117
ZNF439	0.0951198549501145
ZNF44	0.00409955395159603
ZNF440	0.00565511569233667
ZNF443	0.0434717290994745
ZNF446	1.41509987675929e-17
ZNF45	0.0340439907878277
ZNF462	0.0167699263572468
ZNF486	0.0097546696439327
ZNF493	1.41509987675929e-17
ZNF497	0.0612806533440519
ZNF498	0.0818404749828051
ZNF500	0.0174676800751172
ZNF502	0.0210074253074978
ZNF512	0.0118549704106043
ZNF512B	1.41509987675929e-17
ZNF513	1.41509987675929e-17
ZNF516	0.00837160841610511
ZNF518A	1.41509987675929e-17
ZNF525	0.0479809485647227
ZNF529	0.00565511569233666
ZNF541	0.00649669828841622
ZNF543	0.0198791215006918
ZNF544	0.114493046668571
ZNF549	0.00565511569233666
ZNF550	0.0177540757547751
ZNF551	0.0640326230482382
ZNF552	0.069581098823501
ZNF561	0.0874075858032616
ZNF562	0.059856678461988
ZNF564	0.00565511569233667
ZNF567	0.00565511569233666
ZNF57	0.073855444512635
ZNF586	0.0383513759814758
ZNF587	0.0240974453627017
ZNF594	0.0358189146236589
ZNF598	1.41509987675929e-17
ZNF605	1.41509987675929e-17
ZNF606	0.0602050056878469
ZNF608	0.0167699263572468
ZNF618	0.00837160841610511
ZNF623	1.41509987675929e-17
ZNF625	0.010738819041461
ZNF627	0.103979999470854
ZNF630	0.00565511569233666
ZNF638	1.41509987675929e-17
ZNF643	0.0565325932884423
ZNF644	0.0213542431138967
ZNF648	0.055700407391346
ZNF649	0.0745234034905538
ZNF652	0.00565511569233667
ZNF653	1.41509987675929e-17
ZNF655	1.41509987675929e-17
ZNF662	0.0592208562903186
ZNF667	0.0865333560942466
ZNF674	0.00565511569233667
ZNF675	0.0198791215006918
ZNF681	0.0140267241084418
ZNF682	0.0213542431138967
ZNF687	0.053937464544683
ZNF692	0.0672515614932065
ZNF7	0.0609504281014065
ZNF700	0.0485498081723118
ZNF701	1.41509987675929e-17
ZNF702P	0.00409955395159603
ZNF707	1.41509987675929e-17
ZNF708	0.00565511569233667
ZNF709	0.0181262780600378
ZNF710	0.0451993275116553
ZNF711	0.0862546502279658
ZNF713	0.0338521150066344
ZNF721	1.41509987675929e-17
ZNF738	0.0115075130845867
ZNF74	0.0232568075343178
ZNF749	0.0649403818111123
ZNF750	0.0676783019287444
ZNF75A	0.0287705415174098
ZNF761	0.00565511569233667
ZNF765	1.41509987675929e-17
ZNF766	1.41509987675929e-17
ZNF767	0.0548563951857249
ZNF768	1.41509987675929e-17
ZNF77	0.0157702476483714
ZNF774	0.0535657405979819
ZNF776	0.0397045123988845
ZNF777	1.41509987675929e-17
ZNF780B	1.41509987675929e-17
ZNF782	0.0656053639591619
ZNF785	0.0478071401877587
ZNF786	0.0174409705500807
ZNF787	1.41509987675929e-17
ZNF789	0.0344422658187061
ZNF793	0.0511356435538713
ZNF8	0.0166832768190883
ZNF814	0.059856678461988
ZNF816A	1.41509987675929e-17
ZNF823	0.0239199252916581
ZNF827	0.00837160841610511
ZNF829	1.41509987675929e-17
ZNF84	0.0083716084161051
ZNF841	1.41509987675929e-17
ZNF85	0.0191104274575661
ZNF860	0.0592208562903186
ZNF862	0.0167699263572468
ZNF91	0.00837160841610511
ZNF92	0.00565511569233666
ZNF93	0.105681402211206
ZSCAN12	0.0200930776770624
ZSCAN16	0.0601387741882399
ZSWIM4	0.065524894270679
ZSWIM5	0.0800453398105595
ZWILCH	0.019839725060708
ZWINT	1.41509987675929e-17
ZYG11A	0.0417531762152014
ZYG11B	1.41509987675929e-17
ZZZ3	0.0724404115709083
hsa-let-7a.MIMAT0000062	1.41509987675929e-17
hsa-let-7b.MIMAT0000063	1.41509987675929e-17
hsa-let-7c.MIMAT0000064	1.41509987675929e-17
hsa-let-7d.MIMAT0000065	1.41509987675929e-17
hsa-let-7e.MIMAT0004485	1.41509987675929e-17
hsa-let-7f.MIMAT0000067	1.41509987675929e-17
hsa-let-7g.MIMAT0000414	1.41509987675929e-17
hsa-let-7g.MIMAT0004584	1.41509987675929e-17
hsa-let-7i.MIMAT0004585	1.41509987675929e-17
hsa-mir-100.MIMAT0000098	1.41509987675929e-17
hsa-mir-103a.MIMAT0000101	1.41509987675929e-17
hsa-mir-106a.MIMAT0000103	1.41509987675929e-17
hsa-mir-106b.MIMAT0000680	1.41509987675929e-17
hsa-mir-10a.MIMAT0000253	1.41509987675929e-17
hsa-mir-10b.MIMAT0000254	1.41509987675929e-17
hsa-mir-10b.MIMAT0004556	1.41509987675929e-17
hsa-mir-1234.MIMAT0005589	5.56836049066258e-17
hsa-mir-1251.MIMAT0005903	1.79476081930447e-17
hsa-mir-125a.MIMAT0000443	1.41509987675929e-17
hsa-mir-125b-2.MIMAT0004603	1.41509987675929e-17
hsa-mir-125b.MIMAT0000423	1.41509987675929e-17
hsa-mir-126.MIMAT0000445	0.00143818452390003
hsa-mir-127.MIMAT0000446	1.41509987675929e-17
hsa-mir-127.MIMAT0004604	1.41509987675929e-17
hsa-mir-1284.MIMAT0005941	1.80626569635129e-17
hsa-mir-1292.MIMAT0005943	1.41509987675929e-17
hsa-mir-1295a.MIMAT0005885	0.000409673409735197
hsa-mir-1307.MIMAT0005951	0.000510187535040305
hsa-mir-130a.MIMAT0000425	0.0196750162172716
hsa-mir-133a.MIMAT0000427	0.142309301214022
hsa-mir-133b.MIMAT0000770	1.41509987675929e-17
hsa-mir-134.MIMAT0000447	1.41509987675929e-17
hsa-mir-135b.MIMAT0000758	0.0111400943234453
hsa-mir-136.MIMAT0000448	1.41509987675929e-17
hsa-mir-139.MIMAT0000250	0.300987381278254
hsa-mir-139.MIMAT0004552	0.0444864255482144
hsa-mir-140.MIMAT0000431	1.41509987675929e-17
hsa-mir-140.MIMAT0004597	1.41509987675929e-17
hsa-mir-141.MIMAT0000432	0.926009769714671
hsa-mir-141.MIMAT0004598	0.923064741757689
hsa-mir-143.MIMAT0004599	1.41509987675929e-17
hsa-mir-144.MIMAT0000436	1.41509987675929e-17
hsa-mir-144.MIMAT0004600	6.68232068285358e-05
hsa-mir-145.MIMAT0000437	1.41509987675929e-17
hsa-mir-1468.MIMAT0006789	1.41509987675929e-17
hsa-mir-146a.MIMAT0000449	0.00341810108815867
hsa-mir-146b.MIMAT0002809	0.028665157958888
hsa-mir-146b.MIMAT0004766	1.41509987675929e-17
hsa-mir-147b.MIMAT0004928	1.41509987675929e-17
hsa-mir-148a.MIMAT0000243	0.00893715536673056
hsa-mir-148a.MIMAT0004549	0.0468473793045219
hsa-mir-149.MIMAT0004609	1.77175106521082e-17
hsa-mir-151a.MIMAT0000757	1.41509987675929e-17
hsa-mir-153.MIMAT0000439	1.41509987675929e-17
hsa-mir-1538.MIMAT0007400	1.41509987675929e-17
hsa-mir-155.MIMAT0004658	1.78325594225765e-17
hsa-mir-15a.MIMAT0000068	0.00267805290100329
hsa-mir-15a.MIMAT0004488	1.80626569635129e-17
hsa-mir-15b.MIMAT0004586	1.41509987675929e-17
hsa-mir-16-2.MIMAT0004518	1.41509987675929e-17
hsa-mir-16.MIMAT0000069	1.41509987675929e-17
hsa-mir-181a.MIMAT0000256	1.41509987675929e-17
hsa-mir-181b.MIMAT0000257	1.41509987675929e-17
hsa-mir-181c.MIMAT0000258	0.00984383670499366
hsa-mir-181c.MIMAT0004559	1.41509987675929e-17
hsa-mir-181d.MIMAT0002821	0.00106442558398999
hsa-mir-182.MIMAT0000259	1.41509987675929e-17
hsa-mir-183.MIMAT0000261	1.41509987675929e-17
hsa-mir-185.MIMAT0000455	0.00169004375921564
hsa-mir-18b.MIMAT0004751	1.80626569635129e-17
hsa-mir-190b.MIMAT0004929	2.44149379716677e-05
hsa-mir-191.MIMAT0000440	1.41509987675929e-17
hsa-mir-1910.MIMAT0007884	7.36312130996705e-17
hsa-mir-1914.MIMAT0007889	5.56836049066258e-17
hsa-mir-193a.MIMAT0004614	0.138166772203806
hsa-mir-193b.MIMAT0002819	0.519857252921592
hsa-mir-193b.MIMAT0004767	0.623540620475559
hsa-mir-195.MIMAT0000461	1.41509987675929e-17
hsa-mir-196a.MIMAT0000226	0.157009375194017
hsa-mir-196b.MIMAT0001080	1.41509987675929e-17
hsa-mir-196b.MIMAT0009201	1.79476081930447e-17
hsa-mir-197.MIMAT0000227	1.41509987675929e-17
hsa-mir-199a.MIMAT0000232	1.41509987675929e-17
hsa-mir-199b.MIMAT0004563	1.41509987675929e-17
hsa-mir-19b.MIMAT0000074	1.41509987675929e-17
hsa-mir-200a.MIMAT0000682	1
hsa-mir-200a.MIMAT0001620	0.807942046773567
hsa-mir-200b.MIMAT0000318	0.990722044837578
hsa-mir-200b.MIMAT0004571	0.27163386893366
hsa-mir-200c.MIMAT0000617	0.806469302131367
hsa-mir-200c.MIMAT0004657	0.522128905353315
hsa-mir-203a.MIMAT0000264	0.452022302234279
hsa-mir-205.MIMAT0000266	0.05225865658214
hsa-mir-205.MIMAT0009197	0.0480753363184341
hsa-mir-20a.MIMAT0004493	1.41509987675929e-17
hsa-mir-20b.MIMAT0001413	0.000290029642209298
hsa-mir-21.MIMAT0004494	1.74874131111717e-17
hsa-mir-210.MIMAT0000267	1.41509987675929e-17
hsa-mir-2114.MIMAT0011156	1.79476081930447e-17
hsa-mir-2116.MIMAT0011160	1.78325594225765e-17
hsa-mir-215.MIMAT0000272	0.403421938352914
hsa-mir-22.MIMAT0000077	0.59545072647218
hsa-mir-22.MIMAT0004495	0.120883916741408
hsa-mir-223.MIMAT0000280	0.000284261071262004
hsa-mir-224.MIMAT0000281	0.555580930309188
hsa-mir-224.MIMAT0009198	0.398863584667112
hsa-mir-24-2.MIMAT0004497	0.00117654828377167
hsa-mir-24.MIMAT0000080	1.41509987675929e-17
hsa-mir-25.MIMAT0000081	1.41509987675929e-17
hsa-mir-25.MIMAT0004498	1.41509987675929e-17
hsa-mir-26a.MIMAT0000082	1.41509987675929e-17
hsa-mir-26b.MIMAT0000083	1.41509987675929e-17
hsa-mir-26b.MIMAT0004500	1.41509987675929e-17
hsa-mir-27a.MIMAT0000084	1.41509987675929e-17
hsa-mir-27a.MIMAT0004501	3.31340458948517e-16
hsa-mir-27b.MIMAT0000419	1.41509987675929e-17
hsa-mir-28.MIMAT0004502	1.41509987675929e-17
hsa-mir-29a.MIMAT0000086	1.41509987675929e-17
hsa-mir-29b-2.MIMAT0004515	0.0200065116668403
hsa-mir-29c.MIMAT0000681	1.41509987675929e-17
hsa-mir-29c.MIMAT0004673	1.41509987675929e-17
hsa-mir-301b.MIMAT0004958	7.31710180177976e-17
hsa-mir-3065.MIMAT0015378	1.41509987675929e-17
hsa-mir-30a.MIMAT0000087	1.41509987675929e-17
hsa-mir-30a.MIMAT0000088	1.41509987675929e-17
hsa-mir-30e.MIMAT0000692	1.41509987675929e-17
hsa-mir-30e.MIMAT0000693	1.41509987675929e-17
hsa-mir-31.MIMAT0000089	0.108348327586908
hsa-mir-31.MIMAT0004504	0.0811416121559389
hsa-mir-3129.MIMAT0014992	1.78325594225765e-17
hsa-mir-3130.MIMAT0014994	1.81777057339812e-17
hsa-mir-3157.MIMAT0015031	1.41509987675929e-17
hsa-mir-3158.MIMAT0015032	1.81777057339812e-17
hsa-mir-3187.MIMAT0015069	3.79660942545176e-17
